time,open,high,low,close,"Pattern Alert",Volume
1539109800,1.14052,1.1407,1.14046,1.14054,0,0
1539110100,1.14054,1.14079,1.14049,1.1407,0,0
1539110400,1.1407,1.14093,1.14068,1.14086,0,0
1539110700,1.14086,1.14114,1.14071,1.14104,0,0
1539111000,1.14104,1.14109,1.14094,1.14099,0,0
1539111300,1.14099,1.14099,1.14073,1.14073,0,0
1539111600,1.14073,1.14074,1.14053,1.14055,0,0
1539111900,1.14055,1.14059,1.14021,1.14034,0,0
1539112200,1.14034,1.14036,1.13996,1.13996,0,0
1539112500,1.13996,1.13997,1.13989,1.13991,0,0
1539112800,1.13991,1.13991,1.13956,1.13957,0,0
1539113100,1.13957,1.13973,1.13955,1.13962,0,0
1539113400,1.13962,1.13975,1.13945,1.13948,0,0
1539113700,1.13948,1.13955,1.13932,1.13939,0,0
1539114000,1.13939,1.13939,1.13925,1.13928,0,0
1539114300,1.13928,1.13952,1.13927,1.1395,0,0
1539114600,1.1395,1.13956,1.13946,1.13949,0,0
1539114900,1.13949,1.13971,1.13948,1.1397,0,0
1539115200,1.1397,1.1397,1.13949,1.13951,0,0
1539115500,1.13951,1.13953,1.13947,1.1395,0,0
1539115800,1.1395,1.13979,1.13947,1.13979,0,0
1539116100,1.13979,1.13983,1.13973,1.13976,0,0
1539116400,1.13976,1.13987,1.13974,1.13987,0,0
1539116700,1.13987,1.13989,1.1398,1.13987,0,0
1539117000,1.13987,1.13987,1.1398,1.1398,0,0
1539117300,1.1398,1.13984,1.13978,1.13984,0,0
1539117600,1.13984,1.13996,1.13984,1.13985,0,0
1539117900,1.13985,1.13986,1.13975,1.13977,0,0
1539118200,1.13977,1.13977,1.13963,1.13969,0,0
1539118500,1.13969,1.13974,1.13943,1.13943,0,0
1539118800,1.13943,1.13974,1.13936,1.13938,0,0
1539119100,1.13938,1.13944,1.13929,1.13937,0,0
1539119400,1.13937,1.13983,1.13928,1.13931,0,0
1539119700,1.13931,1.13983,1.13931,1.13983,0,0
1539120000,1.13983,1.13983,1.1393,1.13945,0,0
1539120300,1.13945,1.13986,1.1393,1.13937,0,0
1539120600,1.13937,1.1395,1.13935,1.13945,0,0
1539120900,1.13945,1.13964,1.1394,1.13961,0,0
1539121200,1.13961,1.13973,1.13961,1.13965,0,0
1539121500,1.13965,1.13986,1.13954,1.13976,0,0
1539121800,1.13976,1.13988,1.13974,1.13978,0,0
1539122100,1.13978,1.13981,1.13967,1.1397,0,0
1539122400,1.1397,1.13998,1.13968,1.13998,0,0
1539122700,1.13998,1.14,1.13997,1.13999,0,0
1539123000,1.13999,1.13999,1.13973,1.13983,0,0
1539123300,1.13983,1.13997,1.1398,1.13997,0,0
1539123600,1.13997,1.13997,1.13985,1.13985,0,0
1539123900,1.13985,1.13995,1.13983,1.13992,0,0
1539124200,1.13992,1.1401,1.13989,1.14006,0,0
1539124500,1.14006,1.14014,1.14002,1.14004,0,0
1539124800,1.14004,1.14009,1.14,1.14005,0,0
1539125100,1.14005,1.14019,1.14005,1.14019,0,0
1539125400,1.14019,1.14029,1.1399,1.1399,0,0
1539125700,1.1399,1.1399,1.13978,1.13984,0,0
1539126000,1.13984,1.14039,1.13984,1.14039,0,0
1539126300,1.14039,1.14057,1.14038,1.1404,0,0
1539126600,1.1404,1.14041,1.14032,1.14038,0,0
