time,open,high,low,close,"Pattern Alert",Volume
1533061800,1.15841,1.15844,1.15827,1.15827,0,0
1533062100,1.15827,1.15837,1.15822,1.15823,0,0
1533062400,1.15823,1.15826,1.15819,1.15824,0,0
1533062700,1.15824,1.15829,1.15821,1.15823,0,0
1533063000,1.15823,1.15823,1.15803,1.15808,0,0
1533063300,1.15808,1.15815,1.15796,1.15797,0,0
1533063600,1.15797,1.15804,1.15795,1.15804,0,0
1533063900,1.15804,1.15809,1.15798,1.15801,0,0
1533064200,1.15801,1.15809,1.15799,1.15808,0,0
1533064500,1.15808,1.15814,1.15792,1.15795,0,0
1533064800,1.15795,1.15805,1.15794,1.15801,0,0
1533065100,1.15801,1.15816,1.15801,1.15809,0,0
1533065400,1.15809,1.15813,1.158,1.15809,0,0
1533065700,1.15809,1.15811,1.15799,1.15803,0,0
1533066000,1.15803,1.15808,1.15798,1.15807,0,0
1533066300,1.15807,1.1581,1.15784,1.15787,0,0
1533066600,1.15787,1.15795,1.15782,1.15792,0,0
1533066900,1.15792,1.15793,1.15761,1.15772,0,0
1533067200,1.15772,1.1578,1.15771,1.15778,0,0
1533067500,1.15778,1.15788,1.15777,1.15778,0,0
1533067800,1.15778,1.15784,1.15774,1.15783,0,0
1533068100,1.15783,1.15792,1.15783,1.15792,0,0
1533068400,1.15792,1.15798,1.15785,1.15796,0,0
1533068700,1.15796,1.15801,1.15784,1.15786,0,0
1533069000,1.15786,1.15791,1.15779,1.15788,0,0
1533069300,1.15788,1.15788,1.1577,1.15778,0,0
1533069600,1.15778,1.15789,1.15778,1.15786,0,0
1533069900,1.15786,1.15787,1.15777,1.15782,0,0
1533070200,1.15782,1.15802,1.15781,1.158,0,0
1533070500,1.158,1.15802,1.15752,1.15766,0,0
1533070800,1.15766,1.15766,1.15752,1.15755,0,0
1533071100,1.15755,1.15761,1.15754,1.15757,0,0
1533071400,1.15757,1.15761,1.15754,1.15757,0,0
1533071700,1.15757,1.15772,1.15752,1.1576,0,0
1533072000,1.1576,1.15766,1.15752,1.15755,0,0
1533072300,1.15755,1.15759,1.15754,1.15757,0,0
1533072600,1.15757,1.15766,1.15755,1.15761,0,0
1533072900,1.15761,1.15788,1.15727,1.15727,0,0
1533073200,1.15727,1.15769,1.15723,1.15755,0,0
1533073500,1.15755,1.15759,1.15745,1.15746,0,0
1533073800,1.15746,1.15747,1.1571,1.15716,0,0
1533074100,1.15716,1.15737,1.15707,1.15721,0,0
1533074400,1.15721,1.15759,1.1572,1.15753,0,0
1533074700,1.15753,1.15759,1.15746,1.15759,0,0
1533075000,1.15759,1.15769,1.15753,1.15769,0,0
1533075300,1.15769,1.15769,1.15764,1.15768,0,0
1533075600,1.15768,1.15771,1.15764,1.15766,0,0
1533075900,1.15766,1.15772,1.15765,1.15769,0,0
1533076200,1.15769,1.15778,1.15768,1.15775,0,0
1533076500,1.15775,1.15779,1.15774,1.15777,0,0
1533076800,1.15777,1.15779,1.15763,1.15771,0,0
1533077100,1.15771,1.15781,1.15771,1.15775,0,0
1533077400,1.15775,1.1578,1.15735,1.15741,0,0
1533077700,1.15741,1.15752,1.1573,1.15731,0,0
1533078000,1.15731,1.15752,1.15727,1.1575,0,0
1533078300,1.1575,1.15758,1.15745,1.15756,0,0
1533078600,1.15756,1.15765,1.15755,1.15765,0,0
1533078900,1.15765,1.15765,1.15751,1.15752,0,0
1533079200,1.15752,1.15755,1.15751,1.15754,0,0
1533079500,1.15754,1.15761,1.15751,1.1576,0,0
1533079800,1.1576,1.15774,1.15757,1.15773,0,0
1533080100,1.15773,1.15775,1.15773,1.15773,0,0
1533080400,1.15773,1.15773,1.15764,1.15767,0,0
1533080700,1.15767,1.15768,1.15758,1.15762,0,0
1533081000,1.15762,1.15765,1.15756,1.15756,0,0
1533081300,1.15756,1.15766,1.15754,1.15762,0,0
1533081600,1.15762,1.1578,1.15759,1.1578,0,0
1533081900,1.1578,1.15789,1.15771,1.15787,0,0
1533082200,1.15787,1.15787,1.15785,1.15785,0,0
1533082500,1.15785,1.15789,1.15785,1.15789,0,0
1533082800,1.15789,1.15789,1.15785,1.15788,0,0
1533083100,1.15788,1.15789,1.15786,1.15787,0,0
1533083400,1.15787,1.15787,1.15785,1.15786,0,0
1533083700,1.15786,1.15787,1.15784,1.15786,0,0
1533084000,1.15786,1.15788,1.15785,1.15786,0,0
