time,open,high,low,close,"Pattern Alert",Volume
1521052200,1.16964,1.16975,1.16958,1.16972,0,0
1521052500,1.16972,1.16976,1.1693,1.16932,0,0
1521052800,1.16932,1.16938,1.16908,1.16912,0,0
1521053100,1.16912,1.16928,1.16907,1.16928,0,0
1521053400,1.16928,1.1695,1.16924,1.16938,0,0
1521053700,1.16938,1.16938,1.169,1.16915,0,0
1521054000,1.16915,1.16928,1.16898,1.16914,0,0
1521054300,1.16914,1.16928,1.16909,1.16914,0,0
1521054600,1.16914,1.16926,1.16902,1.16914,0,0
1521054900,1.16914,1.16949,1.16914,1.16945,0,0
1521055200,1.16945,1.16953,1.16932,1.1694,0,0
1521055500,1.1694,1.16938,1.16882,1.16885,0,0
1521055800,1.16885,1.16897,1.16874,1.16874,0,0
1521056100,1.16874,1.16886,1.16875,1.16884,0,0
1521056400,1.16884,1.16886,1.16864,1.16867,0,0
1521056700,1.16867,1.16892,1.16855,1.1686,0,0
1521057000,1.1686,1.16879,1.16856,1.16858,0,0
1521057300,1.16858,1.16882,1.16855,1.16858,0,0
1521057600,1.16858,1.16876,1.1685,1.1686,0,0
1521057900,1.1686,1.16862,1.16837,1.16841,0,0
1521058200,1.16841,1.16892,1.16844,1.16878,0,0
1521058500,1.16878,1.16881,1.16848,1.16856,0,0
1521058800,1.16856,1.1687,1.16856,1.1686,0,0
1521059100,1.1686,1.16865,1.16854,1.16864,0,0
1521059400,1.16864,1.16876,1.16862,1.16876,0,0
1521059700,1.16876,1.16882,1.16868,1.16868,0,0
1521060000,1.16868,1.16882,1.1686,1.16876,0,0
1521060300,1.16876,1.16874,1.16852,1.16868,0,0
1521060600,1.16868,1.1687,1.16854,1.16864,0,0
1521060900,1.16864,1.16867,1.16856,1.1686,0,0
1521061200,1.1686,1.16878,1.1686,1.16864,0,0
1521061500,1.16864,1.16864,1.16851,1.16851,0,0
1521061800,1.16851,1.16852,1.16846,1.16848,0,0
1521062100,1.16848,1.16848,1.16842,1.16847,0,0
1521062400,1.16847,1.16847,1.16847,1.16847,0,0
1521062700,1.16847,1.1685,1.16847,1.1685,0,0
1521063000,1.1685,1.1685,1.16845,1.16848,0,0
1521063300,1.16848,1.1685,1.16848,1.1685,0,0
1521063600,1.1685,1.16865,1.1685,1.16858,0,0
1521063900,1.16858,1.16856,1.16846,1.16846,0,0
1521064200,1.16846,1.16852,1.16848,1.16848,0,0
1521064500,1.16848,1.16858,1.16848,1.16858,0,0
1521064800,1.16858,1.16859,1.1684,1.16852,0,0
1521065100,1.16852,1.16868,1.1685,1.16868,0,0
1521065400,1.16868,1.16867,1.16858,1.16858,0,0
1521065700,1.16858,1.16864,1.16858,1.16864,0,0
1521066000,1.16864,1.16866,1.1685,1.16866,0,0
1521066300,1.16866,1.16873,1.16857,1.16857,0,0
1521066600,1.16857,1.16887,1.16858,1.1688,0,0
1521066900,1.1688,1.16884,1.16874,1.16876,0,0
1521067200,1.16876,1.1691,1.16877,1.16898,0,0
1521067500,1.16898,1.16898,1.16892,1.16894,0,0
1521067800,1.16894,1.16894,1.16879,1.16879,0,0
1521068100,1.16879,1.16881,1.16876,1.16876,0,0
1521068400,1.16876,1.16882,1.16846,1.16846,0,0
1521068700,1.16846,1.16854,1.16844,1.16848,0,0
1521069000,1.16848,1.16854,1.16844,1.16852,0,0
1521069300,1.16852,1.16866,1.16849,1.16858,0,0
1521069600,1.16858,1.16872,1.16856,1.1687,0,0
1521069900,1.1687,1.16881,1.16865,1.16881,0,0
1521070200,1.16881,1.16892,1.16874,1.16886,0,0
1521070500,1.16886,1.16893,1.16886,1.16886,0,0
1521070800,1.16886,1.16888,1.1687,1.16885,0,0
1521071100,1.16885,1.16887,1.16868,1.1688,0,0
1521071400,1.1688,1.16892,1.16871,1.16882,0,0
1521071700,1.16882,1.16889,1.16874,1.16876,0,0
1521072000,1.16876,1.16888,1.16877,1.16879,0,0
1521072300,1.16879,1.16909,1.16881,1.16909,0,0
1521072600,1.16909,1.16909,1.16886,1.16898,0,0
1521072900,1.16898,1.1691,1.16898,1.16906,0,0
1521073200,1.16906,1.16906,1.16883,1.1689,0,0
1521073500,1.1689,1.16887,1.16871,1.16871,0,0
1521073800,1.16871,1.16888,1.16873,1.16876,0,0
1521074100,1.16876,1.1688,1.16864,1.1687,0,0
1521074400,1.1687,1.16878,1.16832,1.16848,0,0
1521074700,1.16848,1.16858,1.16842,1.16848,0,0
1521075000,1.16848,1.16856,1.16837,1.16848,0,0
1521075300,1.16848,1.16846,1.16814,1.16824,0,0
1521075600,1.16824,1.16824,1.16802,1.16816,0,0
1521075900,1.16816,1.16838,1.16812,1.16838,0,0
1521076200,1.16838,1.16854,1.16833,1.16854,0,0
1521076500,1.16854,1.16868,1.16847,1.16868,0,0
1521076800,1.16868,1.1688,1.16849,1.16862,0,0
1521077100,1.16862,1.16872,1.1685,1.16855,0,0
1521077400,1.16855,1.16881,1.16854,1.16874,0,0
1521077700,1.16874,1.16875,1.16862,1.1687,0,0
1521078000,1.1687,1.16874,1.16864,1.1687,0,0
1521078300,1.1687,1.16875,1.16866,1.16868,0,0
1521078600,1.16868,1.16874,1.16862,1.16862,0,0
1521078900,1.16862,1.16882,1.16858,1.16873,0,0
1521079200,1.16873,1.16899,1.16875,1.16898,0,0
1521079500,1.16898,1.16926,1.16894,1.16904,0,0
1521079800,1.16904,1.16918,1.16892,1.16913,0,0
1521080100,1.16913,1.16924,1.16911,1.16912,0,0
1521080400,1.16912,1.16928,1.1691,1.16918,0,0
1521080700,1.16918,1.16932,1.16908,1.1691,0,0
