time,open,high,low,close,"Pattern Alert",Volume
1544553000,1.12422,1.12423,1.12401,1.12406,0,0
1544553300,1.12406,1.12418,1.124,1.12402,0,0
1544553600,1.12402,1.12404,1.1239,1.12396,0,0
1544553900,1.12396,1.12416,1.12395,1.12416,0,0
1544554200,1.12416,1.12418,1.12395,1.12396,0,0
1544554500,1.12396,1.12403,1.12395,1.12398,0,0
1544554800,1.12398,1.12403,1.12388,1.12388,0,0
1544555100,1.12388,1.12398,1.12382,1.12387,0,0
1544555400,1.12387,1.12402,1.12385,1.12402,0,0
1544555700,1.12402,1.12409,1.12396,1.124,0,0
1544556000,1.124,1.12411,1.12398,1.1241,0,0
1544556300,1.1241,1.12418,1.12398,1.12418,0,0
1544556600,1.12418,1.12432,1.12407,1.1242,0,0
1544556900,1.1242,1.12432,1.12409,1.12422,0,0
1544557200,1.12422,1.12437,1.12417,1.12436,0,0
1544557500,1.12436,1.12442,1.12413,1.12414,0,0
1544557800,1.12414,1.12426,1.1241,1.12418,0,0
1544558100,1.12418,1.12448,1.12415,1.12441,0,0
1544558400,1.12441,1.12447,1.12432,1.12445,0,0
1544558700,1.12445,1.12445,1.1242,1.1242,0,0
1544559000,1.1242,1.12445,1.1242,1.12441,0,0
1544559300,1.12441,1.12441,1.12425,1.12429,0,0
1544559600,1.12429,1.12431,1.12425,1.12427,0,0
1544559900,1.12427,1.12437,1.12425,1.12426,0,0
1544560200,1.12426,1.12437,1.12426,1.12431,0,0
1544560500,1.12431,1.12442,1.12426,1.12429,0,0
1544560800,1.12429,1.12437,1.12426,1.1243,0,0
1544561100,1.1243,1.12433,1.12409,1.1241,0,0
1544561400,1.1241,1.12424,1.1241,1.12422,0,0
1544561700,1.12422,1.12441,1.12418,1.12431,0,0
1544562000,1.12431,1.12448,1.12413,1.12427,0,0
1544562300,1.12427,1.12427,1.12407,1.12419,0,0
1544562600,1.12419,1.12419,1.12406,1.12409,0,0
1544562900,1.12409,1.12416,1.12408,1.12416,0,0
1544563200,1.12416,1.12416,1.1241,1.12412,0,0
1544563500,1.12412,1.1243,1.12409,1.12428,0,0
1544563800,1.12428,1.12428,1.12409,1.12409,0,0
1544564100,1.12409,1.12426,1.12408,1.12426,0,0
1544564400,1.12426,1.12429,1.12403,1.12403,0,0
1544564700,1.12403,1.1241,1.12393,1.12394,0,0
1544565000,1.12394,1.124,1.1239,1.12396,0,0
1544565300,1.12396,1.12402,1.12391,1.12393,0,0
1544565600,1.12393,1.12393,1.12372,1.12378,0,0
1544565900,1.12378,1.12389,1.12358,1.12389,0,0
1544566200,1.12389,1.12409,1.12387,1.12392,0,0
1544566500,1.12392,1.12394,1.12385,1.12393,0,0
1544566800,1.12393,1.1241,1.12393,1.12402,0,0
1544567100,1.12402,1.12404,1.12383,1.12389,0,0
1544567400,1.12389,1.1242,1.12389,1.12412,0,0
1544567700,1.12412,1.12427,1.12394,1.12406,0,0
1544568000,1.12406,1.12415,1.12393,1.12415,0,0
1544568300,1.12415,1.12431,1.12407,1.1241,0,0
1544568600,1.1241,1.12415,1.12407,1.12412,0,0
1544568900,1.12412,1.12434,1.1241,1.1243,0,0
1544569200,1.1243,1.12431,1.12408,1.12427,0,0
1544569500,1.12427,1.12428,1.12416,1.12425,0,0
1544569800,1.12425,1.12432,1.12409,1.12432,0,0
1544570100,1.12432,1.12441,1.12427,1.12437,0,0
1544570400,1.12437,1.12448,1.12437,1.12446,0,0
1544570700,1.12446,1.1245,1.12442,1.12442,0,0
1544571000,1.12442,1.12444,1.12439,1.12443,0,0
1544571300,1.12443,1.12449,1.12443,1.12448,0,0
1544571600,1.12448,1.12456,1.12437,1.12454,0,0
1544571900,1.12454,1.12463,1.12436,1.12442,0,0
1544572200,1.12442,1.12453,1.12438,1.12453,0,0
1544572500,1.12453,1.12458,1.12437,1.12438,0,0
1544572800,1.12438,1.12447,1.12432,1.12438,0,0
1544573100,1.12438,1.12444,1.12429,1.12435,0,0
1544573400,1.12435,1.12449,1.12431,1.12449,0,0
1544573700,1.12449,1.12449,1.12443,1.12448,0,0
1544574000,1.12448,1.12461,1.12442,1.12447,0,0
1544574300,1.12447,1.12468,1.12445,1.1246,0,0
1544574600,1.1246,1.12479,1.1245,1.12479,0,0
1544574900,1.12479,1.12487,1.12475,1.12481,0,0
1544575200,1.12481,1.12496,1.12479,1.12496,0,0
1544575500,1.12496,1.125,1.12488,1.12491,0,0
1544575800,1.12491,1.12496,1.12474,1.12479,0,0
1544576100,1.12479,1.12479,1.12468,1.12475,0,0
1544576400,1.12475,1.12479,1.12462,1.12462,0,0
1544576700,1.12462,1.1247,1.12462,1.1247,0,0
1544577000,1.1247,1.12475,1.12466,1.12468,0,0
1544577300,1.12468,1.12469,1.12446,1.12455,0,0
1544577600,1.12455,1.12472,1.12433,1.12456,0,0
1544577900,1.12456,1.12463,1.12455,1.12456,0,0
1544578200,1.12456,1.12458,1.12455,1.12456,0,0
1544578500,1.12456,1.12457,1.1245,1.12452,0,0
1544578800,1.12452,1.12454,1.1244,1.12442,0,0
1544579100,1.12442,1.12446,1.1244,1.1244,0,0
1544579400,1.1244,1.12442,1.12431,1.12434,0,0
1544579700,1.12434,1.12456,1.12434,1.12456,0,0
1544580000,1.12456,1.12463,1.12453,1.12463,0,0
1544580300,1.12463,1.12471,1.12463,1.12468,0,0
1544580600,1.12468,1.12469,1.12456,1.12456,0,0
1544580900,1.12456,1.12461,1.12456,1.12461,0,0
1544581200,1.12461,1.12461,1.12451,1.12452,0,0
1544581500,1.12452,1.12456,1.12446,1.12452,0,0
1544581800,1.12452,1.12458,1.12446,1.1245,0,0
1544582100,1.1245,1.12466,1.1245,1.12462,0,0
1544582400,1.12462,1.12462,1.12458,1.1246,0,0
1544582700,1.1246,1.12467,1.12457,1.12461,0,0
1544583000,1.12461,1.12461,1.12446,1.1245,0,0
1544583300,1.1245,1.12461,1.12449,1.12459,0,0
1544583600,1.12459,1.12461,1.12449,1.12449,0,0
1544583900,1.12449,1.12455,1.12445,1.12453,0,0
1544584200,1.12453,1.12459,1.12453,1.12454,0,0
1544584500,1.12454,1.12463,1.12452,1.12461,0,0
1544584800,1.12461,1.12466,1.12458,1.12466,0,0
1544585100,1.12466,1.12466,1.12456,1.12456,0,0
1544585400,1.12456,1.12464,1.12456,1.12462,0,0
1544585700,1.12462,1.12476,1.12451,1.12452,0,0
1544586000,1.12452,1.12456,1.1244,1.12442,0,0
