time,open,high,low,close,"Pattern Alert",Volume
1535317200,1.14203,1.14272,1.14203,1.14272,0,0
1535317500,1.14272,1.14285,1.14267,1.14281,0,0
1535317800,1.14281,1.14281,1.1427,1.14276,0,0
1535318100,1.14276,1.14282,1.14276,1.14282,0,0
1535318400,1.14282,1.14282,1.14281,1.14282,0,0
1535318700,1.14282,1.14299,1.1428,1.14296,0,0
1535319000,1.14296,1.14298,1.1427,1.14273,0,0
1535319300,1.14273,1.14294,1.14271,1.14294,0,0
1535319600,1.14294,1.14295,1.14286,1.1429,0,0
1535319900,1.1429,1.14294,1.14237,1.14247,0,0
1535320200,1.14247,1.14261,1.14231,1.14259,0,0
1535320500,1.14259,1.14271,1.14248,1.14264,0,0
1535320800,1.14264,1.14287,1.14262,1.14279,0,0
1535321100,1.14279,1.14281,1.14265,1.14267,0,0
1535321400,1.14267,1.14269,1.14263,1.14265,0,0
1535321700,1.14265,1.14265,1.14261,1.14263,0,0
1535322000,1.14263,1.14268,1.14262,1.14268,0,0
1535322300,1.14268,1.14268,1.14266,1.14268,0,0
1535322600,1.14268,1.14274,1.14264,1.14274,0,0
1535322900,1.14274,1.14282,1.14269,1.1427,0,0
1535323200,1.1427,1.14272,1.14269,1.1427,0,0
1535323500,1.1427,1.14274,1.14268,1.14273,0,0
1535323800,1.14273,1.1428,1.14269,1.14277,0,0
1535324100,1.14277,1.14288,1.14277,1.1428,0,0
1535324400,1.1428,1.14291,1.14276,1.14285,0,0
1535324700,1.14285,1.14298,1.14281,1.14297,0,0
1535325000,1.14297,1.14325,1.14297,1.14309,0,0
1535325300,1.14309,1.14321,1.14303,1.14318,0,0
1535325600,1.14318,1.14324,1.14313,1.14323,0,0
1535325900,1.14323,1.14323,1.14313,1.14315,0,0
1535326200,1.14315,1.14333,1.14315,1.14331,0,0
1535326500,1.14331,1.14339,1.14325,1.14327,0,0
1535326800,1.14327,1.14331,1.14325,1.14328,0,0
1535327100,1.14328,1.1434,1.14327,1.1434,0,0
1535327400,1.1434,1.14351,1.14337,1.14351,0,0
1535327700,1.14351,1.14428,1.1435,1.14386,0,0
1535328000,1.14386,1.14412,1.1435,1.14364,0,0
1535328300,1.14364,1.14382,1.1435,1.14357,0,0
1535328600,1.14357,1.14391,1.14357,1.14374,0,0
1535328900,1.14374,1.14376,1.14367,1.14372,0,0
1535329200,1.14372,1.14379,1.14369,1.14378,0,0
1535329500,1.14378,1.14399,1.14374,1.14393,0,0
1535329800,1.14393,1.14393,1.14367,1.14373,0,0
1535330100,1.14373,1.14373,1.14348,1.14351,0,0
1535330400,1.14351,1.14352,1.14335,1.14347,0,0
1535330700,1.14347,1.14351,1.14336,1.14351,0,0
1535331000,1.14351,1.14352,1.14306,1.14313,0,0
1535331300,1.14313,1.14346,1.1431,1.14338,0,0
1535331600,1.14338,1.14338,1.14303,1.14309,0,0
1535331900,1.14309,1.14338,1.14309,1.14334,0,0
1535332200,1.14334,1.14336,1.14303,1.14306,0,0
1535332500,1.14306,1.14314,1.14296,1.14302,0,0
1535332800,1.14302,1.14312,1.14299,1.14302,0,0
1535333100,1.14302,1.14312,1.14293,1.14293,0,0
1535333400,1.14293,1.14318,1.14291,1.14307,0,0
1535333700,1.14307,1.14333,1.14306,1.14319,0,0
1535334000,1.14319,1.14327,1.14315,1.14318,0,0
1535334300,1.14318,1.14328,1.14312,1.14312,0,0
1535334600,1.14312,1.14333,1.14312,1.14321,0,0
1535334900,1.14321,1.14332,1.1432,1.14327,0,0
1535335200,1.14327,1.14346,1.14324,1.14346,0,0
1535335500,1.14346,1.14348,1.14339,1.14342,0,0
1535335800,1.14342,1.14342,1.14333,1.14337,0,0
1535336100,1.14337,1.14337,1.14323,1.14323,0,0
1535336400,1.14323,1.14346,1.14323,1.14342,0,0
1535336700,1.14342,1.14342,1.1432,1.1432,0,0
1535337000,1.1432,1.14323,1.14306,1.14311,0,0
1535337300,1.14311,1.14312,1.14285,1.14285,0,0
1535337600,1.14285,1.14288,1.14266,1.14275,0,0
