time,open,high,low,close,"Pattern Alert",Volume
1520620200,1.17008,1.17009,1.16993,1.16993,0,0
1520620500,1.16993,1.17003,1.16985,1.1699,0,0
1520620800,1.1699,1.17033,1.16976,1.17028,0,0
1520621100,1.17028,1.1706,1.17026,1.17037,0,0
1520621400,1.17037,1.17062,1.17035,1.17048,0,0
1520621700,1.17048,1.1709,1.17038,1.1709,0,0
1520622000,1.1709,1.17104,1.17075,1.17096,0,0
1520622300,1.17096,1.17098,1.17084,1.17092,0,0
1520622600,1.17092,1.17102,1.17086,1.17086,0,0
1520622900,1.17086,1.17096,1.1707,1.17096,0,0
1520623200,1.17096,1.17114,1.17083,1.17109,0,0
1520623500,1.17109,1.17132,1.17109,1.17132,0,0
1520623800,1.17132,1.17139,1.17129,1.17134,0,0
1520624100,1.17134,1.17131,1.17112,1.17112,0,0
1520624400,1.17112,1.17133,1.17102,1.1713,0,0
1520624700,1.1713,1.17147,1.17104,1.17108,0,0
1520625000,1.17108,1.17136,1.17072,1.1709,0,0
1520625300,1.1709,1.17108,1.1708,1.17092,0,0
1520625600,1.17092,1.17106,1.17084,1.17104,0,0
1520625900,1.17104,1.17132,1.17089,1.1712,0,0
1520626200,1.1712,1.17128,1.1709,1.171,0,0
1520626500,1.171,1.171,1.17068,1.17072,0,0
1520626800,1.17072,1.17074,1.17053,1.17054,0,0
1520627100,1.17054,1.17064,1.17042,1.1706,0,0
1520627400,1.1706,1.1707,1.17044,1.17055,0,0
1520627700,1.17055,1.17064,1.17044,1.17052,0,0
1520628000,1.17052,1.17063,1.17048,1.17056,0,0
1520628300,1.17056,1.17064,1.17044,1.17064,0,0
1520628600,1.17064,1.17077,1.17033,1.17046,0,0
1520628900,1.17046,1.17072,1.17036,1.17058,0,0
1520629200,1.17058,1.17089,1.17056,1.17089,0,0
1520629500,1.17089,1.1709,1.17075,1.17084,0,0
1520629800,1.17084,1.17086,1.1708,1.17084,0,0
1520630100,1.17084,1.17092,1.17082,1.17092,0,0
1520630400,1.17092,1.17089,1.17077,1.17082,0,0
1520630700,1.17082,1.17083,1.17076,1.17078,0,0
1520631000,1.17078,1.17084,1.17074,1.17084,0,0
1520631300,1.17084,1.17081,1.17072,1.1708,0,0
1520631600,1.1708,1.1708,1.17068,1.1707,0,0
1520631900,1.1707,1.17077,1.17058,1.17077,0,0
1520632200,1.17077,1.17092,1.17048,1.17076,0,0
1520632500,1.17076,1.17072,1.17052,1.17072,0,0
