time,open,high,low,close,"Pattern Alert",Volume
1538505000,1.13772,1.13773,1.1374,1.13754,0,0
1538505300,1.13754,1.13764,1.13745,1.13757,0,0
1538505600,1.13757,1.13761,1.13748,1.13751,0,0
1538505900,1.13751,1.13751,1.13731,1.13733,0,0
1538506200,1.13733,1.13733,1.13686,1.13693,0,0
1538506500,1.13693,1.13719,1.13668,1.13719,0,0
1538506800,1.13719,1.13719,1.13649,1.13666,0,0
1538507100,1.13666,1.13691,1.13658,1.13688,0,0
1538507400,1.13688,1.13706,1.13686,1.13706,0,0
1538507700,1.13706,1.13707,1.13688,1.13702,0,0
1538508000,1.13702,1.13713,1.13699,1.13705,0,0
1538508300,1.13705,1.13715,1.13704,1.13706,0,0
1538508600,1.13706,1.13716,1.13682,1.13682,0,0
1538508900,1.13682,1.13687,1.13663,1.13669,0,0
1538509200,1.13669,1.13685,1.13667,1.13684,0,0
1538509500,1.13684,1.13714,1.13684,1.13714,0,0
1538509800,1.13714,1.13715,1.13702,1.13711,0,0
1538510100,1.13711,1.13711,1.13683,1.13684,0,0
1538510400,1.13684,1.13684,1.13656,1.1368,0,0
1538510700,1.1368,1.13693,1.13674,1.13691,0,0
1538511000,1.13691,1.13697,1.13688,1.13694,0,0
1538511300,1.13694,1.13694,1.13654,1.13658,0,0
1538511600,1.13658,1.13658,1.13619,1.13631,0,0
1538511900,1.13631,1.13641,1.13621,1.13632,0,0
1538512200,1.13632,1.13637,1.1363,1.13631,0,0
1538512500,1.13631,1.13634,1.13602,1.13603,0,0
1538512800,1.13603,1.13613,1.13602,1.13611,0,0
1538513100,1.13611,1.13616,1.13604,1.13606,0,0
1538513400,1.13606,1.13617,1.13605,1.13615,0,0
1538513700,1.13615,1.1362,1.13605,1.1361,0,0
1538514000,1.1361,1.13623,1.13583,1.13619,0,0
1538514300,1.13619,1.13649,1.13614,1.13618,0,0
1538514600,1.13618,1.13622,1.13615,1.13619,0,0
1538514900,1.13619,1.13632,1.13616,1.13632,0,0
1538515200,1.13632,1.13646,1.13599,1.13613,0,0
1538515500,1.13613,1.13626,1.13613,1.13614,0,0
1538515800,1.13614,1.13618,1.13603,1.13606,0,0
1538516100,1.13606,1.13648,1.13603,1.13617,0,0
1538516400,1.13617,1.13625,1.13603,1.13603,0,0
1538516700,1.13603,1.13604,1.13602,1.13604,0,0
1538517000,1.13604,1.13604,1.13602,1.13603,0,0
1538517300,1.13603,1.13647,1.13602,1.13619,0,0
1538517600,1.13619,1.13627,1.13605,1.13616,0,0
1538517900,1.13616,1.13631,1.13615,1.13631,0,0
1538518200,1.13631,1.13644,1.13628,1.13631,0,0
1538518500,1.13631,1.13631,1.13625,1.13629,0,0
1538518800,1.13629,1.13631,1.13626,1.13629,0,0
1538519100,1.13629,1.13633,1.13629,1.13633,0,0
1538519400,1.13633,1.13641,1.13632,1.1364,0,0
1538519700,1.1364,1.13647,1.13635,1.13635,0,0
1538520000,1.13635,1.13646,1.13634,1.13645,0,0
1538520300,1.13645,1.13649,1.13645,1.13647,0,0
1538520600,1.13647,1.13651,1.13642,1.13644,0,0
1538520900,1.13644,1.13647,1.13638,1.13639,0,0
1538521200,1.13639,1.13649,1.13639,1.13643,0,0
1538521500,1.13643,1.13651,1.1364,1.13647,0,0
1538521800,1.13647,1.13649,1.13646,1.13649,0,0
1538522100,1.13649,1.13653,1.13647,1.13652,0,0
1538522400,1.13652,1.13656,1.13652,1.13654,0,0
1538522700,1.13654,1.13657,1.1365,1.13657,0,0
1538523000,1.13657,1.13657,1.1365,1.13652,0,0
1538523300,1.13652,1.13656,1.13652,1.13655,0,0
1538523600,1.13655,1.13658,1.13655,1.13656,0,0
1538523900,1.13656,1.13658,1.13654,1.13655,0,0
1538524200,1.13655,1.13656,1.13642,1.13648,0,0
1538524500,1.13648,1.13652,1.13641,1.13646,0,0
1538524800,1.13646,1.13651,1.13629,1.13651,0,0
1538525100,1.13651,1.13662,1.13649,1.13661,0,0
1538525400,1.13661,1.13665,1.13654,1.13663,0,0
1538525700,1.13663,1.1367,1.13654,1.13655,0,0
1538526000,1.13655,1.13665,1.13646,1.13646,0,0
1538526300,1.13646,1.13656,1.13646,1.13651,0,0
1538526600,1.13651,1.13654,1.13627,1.13627,0,0
1538526900,1.13627,1.13637,1.13626,1.13629,0,0
1538527200,1.13629,1.1364,1.13624,1.1363,0,0
