time,open,high,low,close,"Pattern Alert",Volume
1536526800,1.11832,1.11873,1.11832,1.11869,0,0
1536527100,1.11869,1.1197,1.11868,1.119,0,0
1536527400,1.119,1.11908,1.11878,1.11878,0,0
1536527700,1.11878,1.11904,1.11878,1.119,0,0
1536528000,1.119,1.11904,1.11881,1.11889,0,0
1536528300,1.11889,1.11963,1.11881,1.11955,0,0
1536528600,1.11955,1.11986,1.11924,1.11927,0,0
1536528900,1.11927,1.11955,1.11922,1.11954,0,0
1536529200,1.11954,1.11956,1.1194,1.11942,0,0
1536529500,1.11942,1.11945,1.11923,1.11925,0,0
1536529800,1.11925,1.11929,1.11923,1.11925,0,0
1536530100,1.11925,1.11925,1.11922,1.11925,0,0
1536530400,1.11925,1.1193,1.11895,1.11928,0,0
1536530700,1.11928,1.11944,1.11918,1.11943,0,0
1536531000,1.11943,1.11972,1.11943,1.11966,0,0
1536531300,1.11966,1.11995,1.11964,1.11993,0,0
1536531600,1.11993,1.12008,1.11985,1.12002,0,0
1536531900,1.12002,1.12002,1.11979,1.11982,0,0
1536532200,1.11982,1.11989,1.1198,1.11988,0,0
1536532500,1.11988,1.11988,1.11973,1.11975,0,0
1536532800,1.11975,1.11975,1.11962,1.11962,0,0
1536533100,1.11962,1.11969,1.11962,1.11968,0,0
1536533400,1.11968,1.11969,1.11964,1.11968,0,0
1536533700,1.11968,1.11968,1.11954,1.11954,0,0
1536534000,1.11954,1.11956,1.11944,1.11945,0,0
1536534300,1.11945,1.11948,1.11945,1.11947,0,0
1536534600,1.11947,1.11965,1.11947,1.11964,0,0
1536534900,1.11964,1.11964,1.11956,1.11959,0,0
1536535200,1.11959,1.11961,1.11958,1.11958,0,0
1536535500,1.11958,1.11958,1.11952,1.11957,0,0
1536535800,1.11957,1.1197,1.11957,1.11958,0,0
1536536100,1.11958,1.11959,1.11945,1.11945,0,0
1536536400,1.11945,1.11952,1.1194,1.11952,0,0
1536536700,1.11952,1.11958,1.11945,1.11957,0,0
1536537000,1.11957,1.11982,1.11956,1.11982,0,0
1536537300,1.11982,1.11993,1.11979,1.11989,0,0
1536537600,1.11989,1.11993,1.11975,1.11983,0,0
1536537900,1.11983,1.1201,1.11983,1.12007,0,0
1536538200,1.12007,1.12012,1.12,1.12008,0,0
1536538500,1.12008,1.12026,1.12006,1.12016,0,0
1536538800,1.12016,1.12024,1.12015,1.12022,0,0
1536539100,1.12022,1.12025,1.12015,1.12018,0,0
1536539400,1.12018,1.12027,1.12015,1.12023,0,0
1536539700,1.12023,1.12026,1.12017,1.12019,0,0
1536540000,1.12019,1.12019,1.12004,1.12006,0,0
1536540300,1.12006,1.12034,1.12006,1.12031,0,0
1536540600,1.12031,1.12047,1.12027,1.12034,0,0
1536540900,1.12034,1.12034,1.12015,1.12031,0,0
1536541200,1.12031,1.12031,1.12008,1.12009,0,0
1536541500,1.12009,1.12016,1.12005,1.12009,0,0
1536541800,1.12009,1.12013,1.11994,1.11994,0,0
1536542100,1.11994,1.12026,1.11993,1.12006,0,0
1536542400,1.12006,1.12006,1.11972,1.11981,0,0
1536542700,1.11981,1.11998,1.11981,1.11992,0,0
