time,open,high,low,close,"Pattern Alert",Volume
1521225000,1.17069,1.17069,1.17044,1.17054,0,0
1521225300,1.17054,1.1707,1.17054,1.1706,0,0
1521225600,1.1706,1.17068,1.1705,1.17058,0,0
1521225900,1.17058,1.17063,1.17048,1.17051,0,0
1521226200,1.17051,1.17052,1.17044,1.17044,0,0
1521226500,1.17044,1.17061,1.1704,1.17048,0,0
1521226800,1.17048,1.17054,1.17046,1.17052,0,0
1521227100,1.17052,1.17066,1.1705,1.17066,0,0
1521227400,1.17066,1.1707,1.17055,1.17055,0,0
1521227700,1.17055,1.17054,1.17048,1.17051,0,0
1521228000,1.17051,1.17056,1.17048,1.17053,0,0
1521228300,1.17053,1.17061,1.17051,1.17056,0,0
1521228600,1.17056,1.17066,1.17054,1.17064,0,0
1521228900,1.17064,1.17064,1.17059,1.17064,0,0
1521229200,1.17064,1.17077,1.17056,1.17056,0,0
1521229500,1.17056,1.1706,1.17056,1.17058,0,0
1521229800,1.17058,1.17061,1.17039,1.17054,0,0
1521230100,1.17054,1.17056,1.1702,1.17032,0,0
1521230400,1.17032,1.17038,1.17014,1.17038,0,0
1521230700,1.17038,1.17046,1.17038,1.17038,0,0
1521231000,1.17038,1.1704,1.17027,1.17031,0,0
1521231300,1.17031,1.17031,1.17024,1.17024,0,0
1521231600,1.17024,1.17026,1.17014,1.17014,0,0
1521231900,1.17014,1.17016,1.17012,1.17012,0,0
1521232200,1.17012,1.17018,1.17014,1.17016,0,0
1521232500,1.17016,1.17026,1.17009,1.17009,0,0
1521232800,1.17009,1.17029,1.17009,1.17027,0,0
1521233100,1.17027,1.17044,1.17024,1.17036,0,0
1521233400,1.17036,1.17065,1.17032,1.17059,0,0
1521233700,1.17059,1.17063,1.17017,1.17028,0,0
