time,open,high,low,close,"Pattern Alert",Volume
1538764200,1.14284,1.14304,1.14284,1.14296,0,0
1538764500,1.14296,1.14297,1.14282,1.14289,0,0
1538764800,1.14289,1.14307,1.14275,1.14307,0,0
1538765100,1.14307,1.14307,1.14284,1.14301,0,0
1538765400,1.14301,1.14318,1.14289,1.14304,0,0
1538765700,1.14304,1.14307,1.14257,1.14258,0,0
1538766000,1.14258,1.14294,1.14245,1.1429,0,0
1538766300,1.1429,1.14291,1.14276,1.14284,0,0
1538766600,1.14284,1.14304,1.14281,1.14304,0,0
1538766900,1.14304,1.1432,1.14298,1.14306,0,0
1538767200,1.14306,1.1433,1.14303,1.14318,0,0
1538767500,1.14318,1.1434,1.14318,1.14331,0,0
1538767800,1.14331,1.14331,1.14308,1.14308,0,0
1538768100,1.14308,1.14308,1.14276,1.14279,0,0
1538768400,1.14279,1.14283,1.1427,1.1427,0,0
1538768700,1.1427,1.14295,1.1425,1.14295,0,0
1538769000,1.14295,1.14295,1.14268,1.14277,0,0
1538769300,1.14277,1.14291,1.14267,1.1427,0,0
1538769600,1.1427,1.14291,1.1427,1.14291,0,0
1538769900,1.14291,1.143,1.14283,1.14289,0,0
1538770200,1.14289,1.1429,1.14266,1.14266,0,0
1538770500,1.14266,1.14266,1.14243,1.14261,0,0
1538770800,1.14261,1.14278,1.14261,1.14277,0,0
1538771100,1.14277,1.14327,1.14277,1.14325,0,0
1538771400,1.14325,1.14325,1.14304,1.14304,0,0
1538771700,1.14304,1.14335,1.14302,1.14332,0,0
1538772000,1.14332,1.1434,1.14304,1.14314,0,0
1538772300,1.14314,1.14324,1.14297,1.14299,0,0
1538772600,1.14299,1.14314,1.14281,1.14281,0,0
1538772900,1.14281,1.14281,1.14245,1.14251,0,0
