time,open,high,low,close,"Pattern Alert",Volume
1524508200,1.19424,1.19426,1.1941,1.19412,0,0
1524508500,1.19412,1.19432,1.19415,1.19429,0,0
1524508800,1.19429,1.19452,1.19427,1.19452,0,0
1524509100,1.19452,1.1945,1.19422,1.19429,0,0
1524509400,1.19429,1.19429,1.19416,1.19424,0,0
1524509700,1.19424,1.19432,1.19418,1.19426,0,0
1524510000,1.19426,1.1944,1.19424,1.19428,0,0
1524510300,1.19428,1.19435,1.19412,1.19416,0,0
1524510600,1.19416,1.19428,1.19412,1.19428,0,0
1524510900,1.19428,1.1943,1.19396,1.19418,0,0
1524511200,1.19418,1.19438,1.19404,1.19436,0,0
1524511500,1.19436,1.19441,1.19421,1.19432,0,0
1524511800,1.19432,1.1945,1.19426,1.19446,0,0
1524512100,1.19446,1.19451,1.19437,1.19437,0,0
1524512400,1.19437,1.19452,1.19435,1.1945,0,0
1524512700,1.1945,1.19454,1.19442,1.1945,0,0
1524513000,1.1945,1.1948,1.19447,1.19478,0,0
1524513300,1.19478,1.19488,1.19461,1.19466,0,0
1524513600,1.19466,1.19468,1.19454,1.19456,0,0
1524513900,1.19456,1.19454,1.19442,1.19447,0,0
1524514200,1.19447,1.1946,1.19447,1.1945,0,0
1524514500,1.1945,1.19452,1.1944,1.19452,0,0
1524514800,1.19452,1.19452,1.19447,1.19449,0,0
1524515100,1.19449,1.19458,1.1945,1.19457,0,0
1524515400,1.19457,1.19454,1.19444,1.19449,0,0
1524515700,1.19449,1.1945,1.19442,1.19448,0,0
1524516000,1.19448,1.19446,1.19418,1.19418,0,0
1524516300,1.19418,1.19422,1.19416,1.19422,0,0
1524516600,1.19422,1.19445,1.19412,1.19424,0,0
1524516900,1.19424,1.19432,1.19406,1.19424,0,0
1524517200,1.19424,1.19448,1.19424,1.19436,0,0
1524517500,1.19436,1.19432,1.19428,1.19432,0,0
1524517800,1.19432,1.19432,1.19432,1.19432,0,0
1524518100,1.19432,1.19437,1.19432,1.19432,0,0
1524518400,1.19432,1.19435,1.19428,1.19435,0,0
1524518700,1.19435,1.19444,1.19423,1.19423,0,0
1524519000,1.19423,1.19448,1.19388,1.19436,0,0
1524519300,1.19436,1.19432,1.19432,1.19432,0,0
1524519600,1.19432,1.19427,1.19418,1.19418,0,0
1524519900,1.19418,1.19427,1.19418,1.19427,0,0
1524520200,1.19427,1.19432,1.19427,1.19432,0,0
1524520500,1.19432,1.19436,1.19432,1.19432,0,0
1524520800,1.19432,1.19441,1.19429,1.19432,0,0
1524521100,1.19432,1.19447,1.19428,1.19428,0,0
1524521400,1.19428,1.1943,1.19423,1.19425,0,0
1524521700,1.19425,1.19425,1.19425,1.19425,0,0
1524522000,1.19425,1.19422,1.19414,1.19418,0,0
1524522300,1.19418,1.1942,1.19418,1.1942,0,0
1524522600,1.1942,1.1943,1.19414,1.19418,0,0
1524522900,1.19418,1.19434,1.19422,1.19429,0,0
1524523200,1.19429,1.19431,1.19416,1.19416,0,0
1524523500,1.19416,1.19419,1.19414,1.19417,0,0
1524523800,1.19417,1.19421,1.19416,1.1942,0,0
1524524100,1.1942,1.19431,1.19416,1.19427,0,0
1524524400,1.19427,1.1943,1.1942,1.19422,0,0
1524524700,1.19422,1.19428,1.19418,1.19426,0,0
1524525000,1.19426,1.1943,1.19424,1.19428,0,0
1524525300,1.19428,1.19426,1.19421,1.19423,0,0
1524525600,1.19423,1.19428,1.19413,1.19415,0,0
1524525900,1.19415,1.19426,1.19418,1.19426,0,0
1524526200,1.19426,1.1943,1.1942,1.1942,0,0
1524526500,1.1942,1.19424,1.19418,1.19424,0,0
1524526800,1.19424,1.19422,1.19419,1.19419,0,0
1524527100,1.19419,1.19434,1.19419,1.19427,0,0
1524527400,1.19427,1.19434,1.19422,1.19427,0,0
1524527700,1.19427,1.19426,1.19416,1.19426,0,0
1524528000,1.19426,1.1943,1.19404,1.19424,0,0
1524528300,1.19424,1.19428,1.1941,1.19424,0,0
1524528600,1.19424,1.19426,1.19414,1.19426,0,0
1524528900,1.19426,1.19434,1.19416,1.19426,0,0
1524529200,1.19426,1.1943,1.19404,1.19407,0,0
1524529500,1.19407,1.1942,1.19394,1.19406,0,0
1524529800,1.19406,1.19424,1.19404,1.19409,0,0
1524530100,1.19409,1.19407,1.19402,1.19402,0,0
1524530400,1.19402,1.19412,1.194,1.194,0,0
1524530700,1.194,1.194,1.1939,1.19395,0,0
1524531000,1.19395,1.19404,1.19388,1.194,0,0
1524531300,1.194,1.19419,1.19385,1.19398,0,0
1524531600,1.19398,1.19409,1.19366,1.19378,0,0
1524531900,1.19378,1.19386,1.19372,1.19381,0,0
1524532200,1.19381,1.19378,1.19309,1.19326,0,0
1524532500,1.19326,1.19331,1.1931,1.19324,0,0
1524532800,1.19324,1.19324,1.19288,1.1929,0,0
1524533100,1.1929,1.19362,1.19284,1.19362,0,0
1524533400,1.19362,1.19378,1.19322,1.19376,0,0
1524533700,1.19376,1.19392,1.19368,1.19368,0,0
1524534000,1.19368,1.19384,1.1937,1.19374,0,0
1524534300,1.19374,1.1938,1.19362,1.19378,0,0
1524534600,1.19378,1.19398,1.19372,1.19392,0,0
1524534900,1.19392,1.19412,1.19388,1.19396,0,0
1524535200,1.19396,1.19409,1.1939,1.19404,0,0
1524535500,1.19404,1.19416,1.19388,1.19393,0,0
1524535800,1.19393,1.19422,1.19394,1.1942,0,0
1524536100,1.1942,1.19432,1.19414,1.19422,0,0
1524536400,1.19422,1.19446,1.19418,1.19446,0,0
1524536700,1.19446,1.19446,1.19421,1.1944,0,0
1524537000,1.1944,1.19444,1.19421,1.19444,0,0
1524537300,1.19444,1.19452,1.19434,1.19437,0,0
1524537600,1.19437,1.1945,1.19434,1.19441,0,0
1524537900,1.19441,1.19439,1.19426,1.19433,0,0
1524538200,1.19433,1.19435,1.19423,1.19427,0,0
1524538500,1.19427,1.19438,1.1942,1.19426,0,0
1524538800,1.19426,1.19448,1.19426,1.19432,0,0
1524539100,1.19432,1.19444,1.1943,1.19436,0,0
1524539400,1.19436,1.19443,1.1943,1.19443,0,0
1524539700,1.19443,1.19448,1.19432,1.19444,0,0
1524540000,1.19444,1.19446,1.19441,1.19444,0,0
1524540300,1.19444,1.19448,1.1944,1.19446,0,0
1524540600,1.19446,1.19458,1.19446,1.19446,0,0
1524540900,1.19446,1.19452,1.19441,1.19443,0,0
1524541200,1.19443,1.19454,1.19442,1.19454,0,0
1524541500,1.19454,1.19452,1.19441,1.19443,0,0
1524541800,1.19443,1.19451,1.19439,1.19439,0,0
1524542100,1.19439,1.19444,1.19437,1.19444,0,0
1524542400,1.19444,1.1945,1.1944,1.19442,0,0
1524542700,1.19442,1.19442,1.19428,1.19434,0,0
1524543000,1.19434,1.1944,1.19426,1.19426,0,0
1524543300,1.19426,1.19442,1.19428,1.19435,0,0
1524543600,1.19435,1.19437,1.1943,1.1943,0,0
1524543900,1.1943,1.19432,1.19425,1.19432,0,0
1524544200,1.19432,1.1944,1.19434,1.19438,0,0
1524544500,1.19438,1.19438,1.19428,1.19435,0,0
1524544800,1.19435,1.19449,1.19435,1.19446,0,0
1524545100,1.19446,1.19452,1.19444,1.19444,0,0
1524545400,1.19444,1.19454,1.19442,1.19446,0,0
1524545700,1.19446,1.1946,1.19444,1.1946,0,0
1524546000,1.1946,1.19494,1.19458,1.19486,0,0
1524546300,1.19486,1.19492,1.19484,1.19486,0,0
1524546600,1.19486,1.19492,1.19478,1.19488,0,0
1524546900,1.19488,1.19495,1.19483,1.19493,0,0
1524547200,1.19493,1.1949,1.19471,1.19474,0,0
1524547500,1.19474,1.19486,1.1946,1.19486,0,0
1524547800,1.19486,1.19485,1.19461,1.19461,0,0
1524548100,1.19461,1.19461,1.19459,1.19459,0,0
1524548400,1.19459,1.19468,1.19456,1.19462,0,0
1524548700,1.19462,1.1946,1.19456,1.1946,0,0
1524549000,1.1946,1.19463,1.19444,1.19449,0,0
1524549300,1.19449,1.19447,1.19428,1.19432,0,0
1524549600,1.19432,1.19452,1.19428,1.19446,0,0
1524549900,1.19446,1.19452,1.19427,1.19429,0,0
1524550200,1.19429,1.19456,1.1942,1.19439,0,0
1524550500,1.19439,1.19436,1.1941,1.19414,0,0
