time,open,high,low,close,"Pattern Alert",Volume
1521570600,1.17085,1.17086,1.17064,1.17072,0,0
1521570900,1.17072,1.1708,1.17056,1.17062,0,0
1521571200,1.17062,1.17067,1.17056,1.17058,0,0
1521571500,1.17058,1.1706,1.17044,1.17047,0,0
1521571800,1.17047,1.17052,1.17042,1.17046,0,0
1521572100,1.17046,1.17054,1.17032,1.17046,0,0
1521572400,1.17046,1.17077,1.17048,1.17064,0,0
1521572700,1.17064,1.17077,1.17061,1.17077,0,0
1521573000,1.17077,1.1708,1.17068,1.17076,0,0
1521573300,1.17076,1.17076,1.1706,1.1706,0,0
1521573600,1.1706,1.1706,1.17048,1.17056,0,0
1521573900,1.17056,1.17056,1.1704,1.17046,0,0
1521574200,1.17046,1.17049,1.17042,1.17044,0,0
1521574500,1.17044,1.17051,1.17029,1.17039,0,0
1521574800,1.17039,1.17044,1.17034,1.17044,0,0
1521575100,1.17044,1.17046,1.17036,1.17046,0,0
1521575400,1.17046,1.17055,1.17034,1.17034,0,0
1521575700,1.17034,1.17047,1.17036,1.17044,0,0
1521576000,1.17044,1.17058,1.17045,1.17052,0,0
1521576300,1.17052,1.17056,1.17043,1.17054,0,0
1521576600,1.17054,1.17131,1.17051,1.17069,0,0
1521576900,1.17069,1.1707,1.17055,1.17059,0,0
1521577200,1.17059,1.17068,1.17052,1.17068,0,0
1521577500,1.17068,1.17096,1.17064,1.17087,0,0
1521577800,1.17087,1.17089,1.17066,1.17066,0,0
1521578100,1.17066,1.17072,1.17053,1.17056,0,0
1521578400,1.17056,1.17068,1.17057,1.17062,0,0
1521578700,1.17062,1.17064,1.1705,1.17052,0,0
1521579000,1.17052,1.17076,1.17048,1.17076,0,0
1521579300,1.17076,1.17091,1.17078,1.17088,0,0
1521579600,1.17088,1.17098,1.17076,1.17088,0,0
1521579900,1.17088,1.17108,1.17082,1.171,0,0
1521580200,1.171,1.17104,1.17096,1.17096,0,0
1521580500,1.17096,1.17101,1.17094,1.17098,0,0
1521580800,1.17098,1.17103,1.17081,1.17095,0,0
1521581100,1.17095,1.17104,1.17095,1.17096,0,0
1521581400,1.17096,1.17092,1.17076,1.17089,0,0
1521581700,1.17089,1.17089,1.17089,1.17089,0,0
1521582000,1.17089,1.17105,1.17078,1.17101,0,0
1521582300,1.17101,1.17101,1.17076,1.17096,0,0
1521582600,1.17096,1.17108,1.17088,1.171,0,0
1521582900,1.171,1.17113,1.171,1.17113,0,0
1521583200,1.17113,1.1711,1.17083,1.1711,0,0
1521583500,1.1711,1.17107,1.17091,1.17104,0,0
1521583800,1.17104,1.17104,1.17087,1.17087,0,0
1521584100,1.17087,1.17084,1.17071,1.1708,0,0
1521584400,1.1708,1.17078,1.1707,1.17072,0,0
1521584700,1.17072,1.17082,1.17069,1.1708,0,0
