time,open,high,low,close,"Pattern Alert",Volume
1541368800,1.14234,1.14262,1.14176,1.1418,0,0
1541369100,1.1418,1.14213,1.14166,1.14201,0,0
1541369400,1.14201,1.14239,1.14197,1.14198,0,0
1541369700,1.14198,1.14202,1.14196,1.14199,0,0
1541370000,1.14199,1.14228,1.14193,1.1422,0,0
1541370300,1.1422,1.14221,1.14193,1.14196,0,0
1541370600,1.14196,1.1424,1.14195,1.14212,0,0
1541370900,1.14212,1.14232,1.14201,1.14229,0,0
1541371200,1.14229,1.14229,1.14193,1.14203,0,0
1541371500,1.14203,1.14227,1.14201,1.14225,0,0
1541371800,1.14225,1.14227,1.14192,1.14207,0,0
1541372100,1.14207,1.14209,1.14196,1.14196,0,0
1541372400,1.14196,1.14268,1.14196,1.14263,0,0
1541372700,1.14263,1.14286,1.14263,1.14284,0,0
1541373000,1.14284,1.14289,1.14248,1.14248,0,0
1541373300,1.14248,1.14266,1.14246,1.14266,0,0
1541373600,1.14266,1.14273,1.14262,1.14269,0,0
1541373900,1.14269,1.14269,1.14259,1.14264,0,0
1541374200,1.14264,1.14264,1.14257,1.14258,0,0
1541374500,1.14258,1.1426,1.14256,1.14258,0,0
1541374800,1.14258,1.14275,1.14258,1.14274,0,0
1541375100,1.14274,1.14275,1.14269,1.14269,0,0
1541375400,1.14269,1.14269,1.14257,1.1426,0,0
1541375700,1.1426,1.1426,1.14246,1.14248,0,0
1541376000,1.14248,1.14286,1.14248,1.14285,0,0
1541376300,1.14285,1.14293,1.1428,1.14293,0,0
1541376600,1.14293,1.14305,1.14293,1.14301,0,0
1541376900,1.14301,1.14303,1.14297,1.14301,0,0
1541377200,1.14301,1.14308,1.14301,1.14306,0,0
1541377500,1.14306,1.1432,1.14306,1.14316,0,0
1541377800,1.14316,1.14321,1.14298,1.14302,0,0
1541378100,1.14302,1.14308,1.14302,1.14304,0,0
1541378400,1.14304,1.14311,1.14298,1.14308,0,0
1541378700,1.14308,1.14312,1.14307,1.14312,0,0
1541379000,1.14312,1.14318,1.14312,1.14316,0,0
1541379300,1.14316,1.14316,1.143,1.14311,0,0
1541379600,1.14311,1.14311,1.14295,1.14304,0,0
1541379900,1.14304,1.14305,1.14294,1.14297,0,0
1541380200,1.14297,1.14299,1.14283,1.14285,0,0
1541380500,1.14285,1.14301,1.14285,1.143,0,0
1541380800,1.143,1.14317,1.14299,1.14312,0,0
1541381100,1.14312,1.14313,1.14293,1.14299,0,0
1541381400,1.14299,1.14306,1.14297,1.14298,0,0
1541381700,1.14298,1.14301,1.14282,1.14286,0,0
1541382000,1.14286,1.14301,1.14284,1.14287,0,0
1541382300,1.14287,1.14287,1.14276,1.14284,0,0
1541382600,1.14284,1.14303,1.1428,1.14302,0,0
1541382900,1.14302,1.14315,1.14301,1.14311,0,0
1541383200,1.14311,1.14316,1.14307,1.14313,0,0
1541383500,1.14313,1.14316,1.14305,1.14313,0,0
1541383800,1.14313,1.14325,1.14304,1.14319,0,0
1541384100,1.14319,1.14339,1.14318,1.14331,0,0
1541384400,1.14331,1.14333,1.14312,1.14318,0,0
1541384700,1.14318,1.14329,1.14315,1.14329,0,0
1541385000,1.14329,1.14345,1.14329,1.14337,0,0
1541385300,1.14337,1.14348,1.14325,1.14325,0,0
1541385600,1.14325,1.14337,1.14322,1.1433,0,0
1541385900,1.1433,1.14333,1.14323,1.14332,0,0
1541386200,1.14332,1.14335,1.14328,1.14332,0,0
1541386500,1.14332,1.14332,1.14315,1.14317,0,0
1541386800,1.14317,1.14333,1.14313,1.14322,0,0
1541387100,1.14322,1.1433,1.14321,1.14325,0,0
