time,open,high,low,close,"Pattern Alert",Volume
1543602600,1.13011,1.13032,1.13011,1.13022,0,0
1543602900,1.13022,1.13033,1.13012,1.13027,0,0
1543603200,1.13027,1.13074,1.13026,1.13074,0,0
1543603500,1.13074,1.13084,1.13069,1.13078,0,0
1543603800,1.13078,1.13089,1.13074,1.1308,0,0
1543604100,1.1308,1.13099,1.13078,1.13093,0,0
1543604400,1.13093,1.13095,1.1308,1.13095,0,0
1543604700,1.13095,1.13111,1.13094,1.13107,0,0
1543605000,1.13107,1.13111,1.13103,1.13108,0,0
1543605300,1.13108,1.13114,1.13103,1.13114,0,0
1543605600,1.13114,1.13116,1.13103,1.13108,0,0
1543605900,1.13108,1.13111,1.13099,1.13103,0,0
1543606200,1.13103,1.13109,1.13095,1.13096,0,0
1543606500,1.13096,1.13098,1.13084,1.13086,0,0
1543606800,1.13086,1.13098,1.1308,1.1308,0,0
1543607100,1.1308,1.13082,1.13072,1.13081,0,0
1543607400,1.13081,1.13088,1.13058,1.13064,0,0
1543607700,1.13064,1.13069,1.13049,1.13049,0,0
1543608000,1.13049,1.13078,1.13048,1.13072,0,0
1543608300,1.13072,1.13078,1.13063,1.13066,0,0
1543608600,1.13066,1.13077,1.13058,1.13061,0,0
1543608900,1.13061,1.13076,1.13047,1.13075,0,0
1543609200,1.13075,1.130765,1.1306,1.13068,0,0
1543609500,1.13068,1.13077,1.130655,1.13068,0,0
1543609800,1.13068,1.13083,1.13068,1.13075,0,0
1543610100,1.13075,1.13098,1.13074,1.13095,0,0
1543610400,1.13095,1.13099,1.13082,1.13098,0,0
1543610700,1.13098,1.13098,1.13087,1.13087,0,0
1543611000,1.13087,1.13096,1.13079,1.13095,0,0
1543611300,1.13095,1.13106,1.13086,1.13096,0,0
1543611600,1.13096,1.13099,1.13064,1.13068,0,0
1543611900,1.13068,1.13091,1.13068,1.13085,0,0
1543612200,1.13085,1.13087,1.13061,1.13066,0,0
1543612500,1.13066,1.13066,1.13051,1.13055,0,0
1543612800,1.13055,1.13063,1.13053,1.13055,0,0
1543613100,1.13055,1.13057,1.13036,1.13043,0,0
1543613400,1.13043,1.13046,1.13031,1.13037,0,0
1543613700,1.13037,1.1304,1.13031,1.13035,0,0
1543614000,1.13035,1.1305,1.13032,1.13049,0,0
1543614300,1.13049,1.13062,1.13044,1.13044,0,0
1543614600,1.13044,1.13044,1.13005,1.13017,0,0
1543614900,1.13017,1.13029,1.13011,1.13019,0,0
