time,open,high,low,close,"Pattern Alert",Volume
1534107600,1.12987,1.13034,1.12938,1.1303,0,0
1534107900,1.1303,1.1311,1.13027,1.13085,0,0
1534108200,1.13085,1.13089,1.13008,1.13012,0,0
1534108500,1.13012,1.13141,1.12937,1.13047,0,0
1534108800,1.13047,1.13104,1.13032,1.13092,0,0
1534109100,1.13092,1.13093,1.13,1.13005,0,0
1534109400,1.13005,1.13039,1.13005,1.13023,0,0
1534109700,1.13023,1.1306,1.13021,1.13058,0,0
1534110000,1.13058,1.13062,1.13053,1.13053,0,0
1534110300,1.13053,1.131,1.13053,1.13091,0,0
1534110600,1.13091,1.13105,1.13086,1.13089,0,0
1534110900,1.13089,1.1317,1.13065,1.13168,0,0
1534111200,1.13168,1.13241,1.131,1.1317,0,0
1534111500,1.1317,1.13181,1.13155,1.13176,0,0
1534111800,1.13176,1.13186,1.13163,1.13165,0,0
1534112100,1.13165,1.1328,1.13164,1.13241,0,0
1534112400,1.13241,1.13249,1.13225,1.13231,0,0
1534112700,1.13231,1.13232,1.13186,1.13195,0,0
1534113000,1.13195,1.13195,1.13183,1.13185,0,0
1534113300,1.13185,1.13232,1.13185,1.13225,0,0
1534113600,1.13225,1.13225,1.13215,1.13223,0,0
1534113900,1.13223,1.13232,1.13215,1.13215,0,0
1534114200,1.13215,1.13218,1.13202,1.1321,0,0
1534114500,1.1321,1.13221,1.13207,1.13214,0,0
1534114800,1.13214,1.13267,1.13191,1.13254,0,0
1534115100,1.13254,1.13315,1.13253,1.13303,0,0
1534115400,1.13303,1.13358,1.13297,1.13349,0,0
1534115700,1.13349,1.13354,1.13334,1.13335,0,0
1534116000,1.13335,1.1334,1.13302,1.13321,0,0
1534116300,1.13321,1.13348,1.13321,1.13344,0,0
1534116600,1.13344,1.1339,1.13344,1.1339,0,0
1534116900,1.1339,1.1339,1.13337,1.13342,0,0
1534117200,1.13342,1.13342,1.13333,1.13342,0,0
1534117500,1.13342,1.13366,1.13332,1.13349,0,0
1534117800,1.13349,1.1335,1.13285,1.13299,0,0
1534118100,1.13299,1.13323,1.13299,1.13313,0,0
1534118400,1.13313,1.13343,1.13277,1.13293,0,0
1534118700,1.13293,1.13348,1.13292,1.13335,0,0
1534119000,1.13335,1.13347,1.13334,1.13346,0,0
1534119300,1.13346,1.13351,1.13328,1.13328,0,0
1534119600,1.13328,1.1335,1.13323,1.13348,0,0
1534119900,1.13348,1.13357,1.13329,1.1333,0,0
1534120200,1.1333,1.1333,1.13287,1.13289,0,0
1534120500,1.13289,1.13302,1.13289,1.13301,0,0
1534120800,1.13301,1.13306,1.13287,1.13287,0,0
1534121100,1.13287,1.13294,1.13264,1.13281,0,0
1534121400,1.13281,1.13283,1.13251,1.13251,0,0
1534121700,1.13251,1.13253,1.13155,1.13172,0,0
1534122000,1.13172,1.13207,1.13148,1.1316,0,0
1534122300,1.1316,1.1316,1.13076,1.13135,0,0
1534122600,1.13135,1.13161,1.13106,1.13148,0,0
1534122900,1.13148,1.13181,1.13148,1.13153,0,0
1534123200,1.13153,1.13162,1.13141,1.13159,0,0
1534123500,1.13159,1.1316,1.1314,1.13143,0,0
1534123800,1.13143,1.13161,1.13102,1.13122,0,0
1534124100,1.13122,1.1314,1.13095,1.13106,0,0
1534124400,1.13106,1.13138,1.13083,1.13112,0,0
1534124700,1.13112,1.13114,1.13022,1.13037,0,0
1534125000,1.13037,1.1306,1.13026,1.13059,0,0
1534125300,1.13059,1.13066,1.13034,1.13059,0,0
1534125600,1.13059,1.13059,1.13017,1.1304,0,0
1534125900,1.1304,1.13043,1.13007,1.13024,0,0
1534126200,1.13024,1.13051,1.13011,1.1305,0,0
1534126500,1.1305,1.13075,1.13041,1.13063,0,0
1534126800,1.13063,1.13084,1.13054,1.13056,0,0
1534127100,1.13056,1.13059,1.13044,1.13044,0,0
1534127400,1.13044,1.13047,1.13019,1.13031,0,0
1534127700,1.13031,1.13031,1.13012,1.13016,0,0
1534128000,1.13016,1.13018,1.12946,1.12988,0,0
1534128300,1.12988,1.13002,1.1297,1.12979,0,0
1534128600,1.12979,1.12979,1.12968,1.12978,0,0
1534128900,1.12978,1.12989,1.12973,1.12979,0,0
1534129200,1.12979,1.12996,1.12979,1.12993,0,0
1534129500,1.12993,1.12997,1.12984,1.12994,0,0
1534129800,1.12994,1.12999,1.12978,1.12993,0,0
1534130100,1.12993,1.13026,1.12985,1.13019,0,0
1534130400,1.13019,1.13019,1.1301,1.13015,0,0
1534130700,1.13015,1.13016,1.13001,1.13011,0,0
1534131000,1.13011,1.13011,1.12999,1.13003,0,0
1534131300,1.13003,1.13096,1.12999,1.13076,0,0
1534131600,1.13076,1.13088,1.13062,1.13063,0,0
1534131900,1.13063,1.13097,1.13063,1.1308,0,0
1534132200,1.1308,1.13086,1.13047,1.13056,0,0
1534132500,1.13056,1.13077,1.13048,1.13048,0,0
1534132800,1.13048,1.13067,1.13038,1.13067,0,0
1534133100,1.13067,1.13073,1.13047,1.13047,0,0
1534133400,1.13047,1.13047,1.13025,1.13031,0,0
1534133700,1.13031,1.13031,1.12987,1.13004,0,0
1534134000,1.13004,1.13016,1.12999,1.13001,0,0
1534134300,1.13001,1.13011,1.12989,1.13006,0,0
1534134600,1.13006,1.13008,1.12947,1.12958,0,0
1534134900,1.12958,1.12962,1.12945,1.12952,0,0
1534135200,1.12952,1.12954,1.1289,1.1289,0,0
1534135500,1.1289,1.12907,1.12887,1.12907,0,0
1534135800,1.12907,1.12915,1.1289,1.1289,0,0
1534136100,1.1289,1.12901,1.12863,1.12889,0,0
1534136400,1.12889,1.12965,1.12889,1.12914,0,0
1534136700,1.12914,1.12959,1.12914,1.12937,0,0
1534137000,1.12937,1.12965,1.12929,1.12956,0,0
1534137300,1.12956,1.13055,1.12956,1.13027,0,0
1534137600,1.13027,1.13094,1.13014,1.13091,0,0
1534137900,1.13091,1.131,1.13011,1.13035,0,0
1534138200,1.13035,1.13078,1.13008,1.1306,0,0
1534138500,1.1306,1.13084,1.12995,1.13041,0,0
1534138800,1.13041,1.13058,1.13018,1.13042,0,0
1534139100,1.13042,1.13096,1.13032,1.13077,0,0
1534139400,1.13077,1.13089,1.13044,1.1306,0,0
1534139700,1.1306,1.13101,1.13053,1.13096,0,0
1534140000,1.13096,1.13167,1.13073,1.13154,0,0
1534140300,1.13154,1.1319,1.13154,1.1319,0,0
1534140600,1.1319,1.1325,1.13188,1.13225,0,0
1534140900,1.13225,1.13327,1.13225,1.13306,0,0
1534141200,1.13306,1.13311,1.13274,1.13293,0,0
1534141500,1.13293,1.13322,1.13276,1.13284,0,0
1534141800,1.13284,1.13304,1.13284,1.13296,0,0
1534142100,1.13296,1.13378,1.13296,1.13365,0,0
