time,open,high,low,close,"Pattern Alert",Volume
1541183400,1.14294,1.14361,1.1429,1.14335,0,0
1541183700,1.14335,1.14376,1.14327,1.14371,0,0
1541184000,1.14371,1.14376,1.1435,1.14352,0,0
1541184300,1.14352,1.14352,1.14337,1.1435,0,0
1541184600,1.1435,1.14356,1.14331,1.14354,0,0
1541184900,1.14354,1.14391,1.14352,1.1439,0,0
1541185200,1.1439,1.1447,1.14371,1.14373,0,0
1541185500,1.14373,1.14373,1.14332,1.14341,0,0
1541185800,1.14341,1.14347,1.14321,1.14338,0,0
1541186100,1.14338,1.1435,1.1432,1.1435,0,0
1541186400,1.1435,1.14372,1.14349,1.14367,0,0
1541186700,1.14367,1.14395,1.14358,1.14393,0,0
1541187000,1.14393,1.14393,1.14365,1.1438,0,0
1541187300,1.1438,1.14385,1.14369,1.14369,0,0
1541187600,1.14369,1.14383,1.14368,1.14379,0,0
1541187900,1.14379,1.14384,1.14365,1.14374,0,0
1541188200,1.14374,1.14389,1.1433,1.1433,0,0
1541188500,1.1433,1.1433,1.14311,1.1432,0,0
1541188800,1.1432,1.14352,1.1432,1.1435,0,0
1541189100,1.1435,1.14359,1.1435,1.14359,0,0
1541189400,1.14359,1.14368,1.14359,1.14365,0,0
1541189700,1.14365,1.14372,1.14362,1.14372,0,0
1541190000,1.14372,1.14375,1.14368,1.14372,0,0
1541190300,1.14372,1.14378,1.14371,1.14376,0,0
1541190600,1.14376,1.14376,1.14352,1.14353,0,0
1541190900,1.14353,1.14355,1.14318,1.14318,0,0
1541191200,1.14318,1.1432,1.1431,1.14311,0,0
1541191500,1.14311,1.14311,1.14289,1.1429,0,0
1541191800,1.1429,1.1429,1.14273,1.14282,0,0
1541192100,1.14282,1.14283,1.14245,1.14251,0,0
