time,open,high,low,close,"Pattern Alert",Volume
1534530600,1.13673,1.13713,1.1366,1.13709,0,0
1534530900,1.13709,1.13814,1.13695,1.13814,0,0
1534531200,1.13814,1.13864,1.13804,1.13827,0,0
1534531500,1.13827,1.13843,1.13802,1.13804,0,0
1534531800,1.13804,1.13825,1.13781,1.13824,0,0
1534532100,1.13824,1.13906,1.13819,1.13906,0,0
1534532400,1.13906,1.13906,1.13824,1.13831,0,0
1534532700,1.13831,1.1384,1.13802,1.13832,0,0
1534533000,1.13832,1.13842,1.13823,1.13824,0,0
1534533300,1.13824,1.13847,1.13816,1.13847,0,0
1534533600,1.13847,1.13859,1.13838,1.13843,0,0
1534533900,1.13843,1.13859,1.1383,1.13847,0,0
1534534200,1.13847,1.13863,1.1384,1.1386,0,0
1534534500,1.1386,1.13883,1.13857,1.13879,0,0
1534534800,1.13879,1.13883,1.13865,1.13872,0,0
1534535100,1.13872,1.13874,1.13863,1.13869,0,0
1534535400,1.13869,1.13877,1.13867,1.13869,0,0
1534535700,1.13869,1.13887,1.13869,1.13883,0,0
1534536000,1.13883,1.13919,1.13871,1.13919,0,0
1534536300,1.13919,1.1392,1.13905,1.13905,0,0
1534536600,1.13905,1.13939,1.13904,1.13927,0,0
1534536900,1.13927,1.13927,1.13904,1.13907,0,0
1534537200,1.13907,1.13907,1.13877,1.13878,0,0
1534537500,1.13878,1.13881,1.13861,1.13861,0,0
1534537800,1.13861,1.13871,1.13858,1.13863,0,0
1534538100,1.13863,1.13867,1.13855,1.13865,0,0
1534538400,1.13865,1.13866,1.1385,1.13862,0,0
1534538700,1.13862,1.13878,1.13862,1.13873,0,0
1534539000,1.13873,1.13891,1.13864,1.13886,0,0
1534539300,1.13886,1.13888,1.13851,1.13854,0,0
