time,open,high,low,close,"Pattern Alert",Volume
1524430800,1.1972,1.1973,1.19718,1.19726,0,0
1524431100,1.19726,1.19736,1.19724,1.19736,0,0
1524431400,1.19736,1.19826,1.1974,1.1978,0,0
1524431700,1.1978,1.19812,1.19739,1.19778,0,0
1524432000,1.19778,1.19784,1.19774,1.19774,0,0
1524432300,1.19774,1.19783,1.1977,1.19774,0,0
1524432600,1.19774,1.19792,1.19745,1.19778,0,0
1524432900,1.19778,1.1978,1.1976,1.1976,0,0
1524433200,1.1976,1.1976,1.19755,1.19755,0,0
1524433500,1.19755,1.19793,1.19755,1.19793,0,0
1524433800,1.19793,1.19802,1.19779,1.19802,0,0
1524434100,1.19802,1.19802,1.19802,1.19802,0,0
1524434400,1.19802,1.19808,1.19786,1.19806,0,0
1524434700,1.19806,1.19816,1.19808,1.19816,0,0
1524435000,1.19816,1.1983,1.19808,1.19821,0,0
1524435300,1.19821,1.19821,1.19816,1.19817,0,0
1524435600,1.19817,1.19818,1.198,1.198,0,0
1524435900,1.198,1.19822,1.19791,1.19822,0,0
1524436200,1.19822,1.19829,1.19813,1.19822,0,0
1524436500,1.19822,1.1982,1.19808,1.19811,0,0
1524436800,1.19811,1.19828,1.19807,1.19826,0,0
1524437100,1.19826,1.19823,1.19808,1.1981,0,0
1524437400,1.1981,1.19812,1.198,1.198,0,0
1524437700,1.198,1.19806,1.19792,1.19798,0,0
1524438000,1.19798,1.19808,1.19796,1.19804,0,0
1524438300,1.19804,1.19809,1.19802,1.19807,0,0
1524438600,1.19807,1.1981,1.19802,1.1981,0,0
1524438900,1.1981,1.19812,1.19802,1.19804,0,0
1524439200,1.19804,1.19802,1.19802,1.19802,0,0
1524439500,1.19802,1.19809,1.19802,1.19807,0,0
1524439800,1.19807,1.19828,1.19807,1.19828,0,0
1524440100,1.19828,1.19828,1.19796,1.19798,0,0
1524440400,1.19798,1.19832,1.19796,1.19832,0,0
1524440700,1.19832,1.19839,1.19804,1.19804,0,0
1524441000,1.19804,1.19808,1.19787,1.19798,0,0
1524441300,1.19798,1.19802,1.1979,1.19791,0,0
1524441600,1.19791,1.19798,1.19785,1.19794,0,0
1524441900,1.19794,1.198,1.1979,1.19791,0,0
1524442200,1.19791,1.19797,1.19782,1.19782,0,0
1524442500,1.19782,1.19794,1.1978,1.19789,0,0
1524442800,1.19789,1.19796,1.19784,1.19792,0,0
1524443100,1.19792,1.19794,1.19782,1.19782,0,0
1524443400,1.19782,1.19784,1.19773,1.1978,0,0
1524443700,1.1978,1.19788,1.19761,1.19761,0,0
1524444000,1.19761,1.19784,1.19759,1.19784,0,0
1524444300,1.19784,1.19792,1.1977,1.19771,0,0
1524444600,1.19771,1.19779,1.19722,1.19729,0,0
1524444900,1.19729,1.19744,1.19726,1.19744,0,0
1524445200,1.19744,1.19758,1.19734,1.1975,0,0
1524445500,1.1975,1.19766,1.19746,1.19749,0,0
1524445800,1.19749,1.19758,1.19745,1.19758,0,0
1524446100,1.19758,1.19759,1.19736,1.1974,0,0
1524446400,1.1974,1.19744,1.19734,1.19737,0,0
1524446700,1.19737,1.19778,1.1974,1.1976,0,0
1524447000,1.1976,1.19784,1.19758,1.19782,0,0
1524447300,1.19782,1.1978,1.19762,1.19768,0,0
1524447600,1.19768,1.19774,1.19758,1.19772,0,0
1524447900,1.19772,1.19774,1.19762,1.19767,0,0
1524448200,1.19767,1.19774,1.1976,1.19762,0,0
1524448500,1.19762,1.19777,1.19764,1.19772,0,0
1524448800,1.19772,1.19774,1.19756,1.19762,0,0
1524449100,1.19762,1.19764,1.19748,1.19756,0,0
1524449400,1.19756,1.19764,1.19756,1.19759,0,0
1524449700,1.19759,1.19761,1.19747,1.19756,0,0
1524450000,1.19756,1.19754,1.19749,1.19754,0,0
1524450300,1.19754,1.19756,1.19747,1.19752,0,0
1524450600,1.19752,1.19756,1.19747,1.1975,0,0
1524450900,1.1975,1.19748,1.1974,1.19744,0,0
1524451200,1.19744,1.1975,1.19739,1.19748,0,0
1524451500,1.19748,1.1975,1.19736,1.19738,0,0
1524451800,1.19738,1.19739,1.19732,1.19738,0,0
1524452100,1.19738,1.1975,1.19734,1.1975,0,0
1524452400,1.1975,1.19755,1.19742,1.19755,0,0
1524452700,1.19755,1.1976,1.19746,1.19759,0,0
1524453000,1.19759,1.19757,1.19744,1.1975,0,0
1524453300,1.1975,1.19754,1.19745,1.19746,0,0
1524453600,1.19746,1.19744,1.19734,1.19737,0,0
1524453900,1.19737,1.19737,1.19734,1.19736,0,0
1524454200,1.19736,1.19734,1.19718,1.19722,0,0
1524454500,1.19722,1.19722,1.19716,1.19722,0,0
1524454800,1.19722,1.19727,1.19722,1.19724,0,0
1524455100,1.19724,1.19726,1.19716,1.1972,0,0
1524455400,1.1972,1.1972,1.19712,1.19715,0,0
1524455700,1.19715,1.19722,1.1971,1.1971,0,0
1524456000,1.1971,1.19714,1.19702,1.19714,0,0
1524456300,1.19714,1.19716,1.19687,1.1969,0,0
1524456600,1.1969,1.19697,1.1968,1.1969,0,0
1524456900,1.1969,1.19699,1.19684,1.19694,0,0
1524457200,1.19694,1.19699,1.19692,1.19697,0,0
1524457500,1.19697,1.1971,1.19698,1.1971,0,0
1524457800,1.1971,1.19726,1.19705,1.19724,0,0
1524458100,1.19724,1.19735,1.19724,1.1973,0,0
1524458400,1.1973,1.19743,1.19732,1.19732,0,0
1524458700,1.19732,1.19735,1.19726,1.1973,0,0
1524459000,1.1973,1.1974,1.19728,1.19731,0,0
1524459300,1.19731,1.19736,1.19726,1.19734,0,0
1524459600,1.19734,1.19738,1.19726,1.19735,0,0
1524459900,1.19735,1.19742,1.19728,1.19738,0,0
1524460200,1.19738,1.19742,1.19728,1.19733,0,0
1524460500,1.19733,1.19731,1.19722,1.19722,0,0
1524460800,1.19722,1.1973,1.19724,1.19728,0,0
1524461100,1.19728,1.19734,1.19716,1.19728,0,0
1524461400,1.19728,1.1973,1.19703,1.19706,0,0
1524461700,1.19706,1.19718,1.19696,1.19718,0,0
1524462000,1.19718,1.19726,1.19716,1.19722,0,0
1524462300,1.19722,1.1973,1.19708,1.19708,0,0
1524462600,1.19708,1.1971,1.19704,1.19709,0,0
1524462900,1.19709,1.19712,1.19704,1.19708,0,0
1524463200,1.19708,1.19712,1.19688,1.19705,0,0
1524463500,1.19705,1.19728,1.197,1.19702,0,0
1524463800,1.19702,1.19738,1.197,1.1973,0,0
1524464100,1.1973,1.19748,1.19722,1.19725,0,0
1524464400,1.19725,1.19753,1.19722,1.19744,0,0
1524464700,1.19744,1.19746,1.19726,1.19736,0,0
1524465000,1.19736,1.19742,1.19726,1.19731,0,0
1524465300,1.19731,1.19732,1.19706,1.19708,0,0
1524465600,1.19708,1.1973,1.19708,1.19714,0,0
1524465900,1.19714,1.19719,1.19694,1.19712,0,0
1524466200,1.19712,1.19738,1.19707,1.19714,0,0
1524466500,1.19714,1.19722,1.19688,1.197,0,0
1524466800,1.197,1.19775,1.19702,1.19773,0,0
1524467100,1.19773,1.19805,1.19766,1.19796,0,0
1524467400,1.19796,1.198,1.19776,1.19779,0,0
1524467700,1.19779,1.19817,1.19772,1.1981,0,0
1524468000,1.1981,1.1981,1.19758,1.19802,0,0
1524468300,1.19802,1.19814,1.1977,1.198,0,0
1524468600,1.198,1.19832,1.19742,1.19746,0,0
1524468900,1.19746,1.1975,1.19714,1.19716,0,0
1524469200,1.19716,1.19738,1.19704,1.19729,0,0
1524469500,1.19729,1.19739,1.19705,1.19722,-1,0
1524469800,1.19722,1.19746,1.19724,1.19737,0,0
1524470100,1.19737,1.1976,1.1971,1.19726,0,0
1524470400,1.19726,1.19746,1.19702,1.19708,0,0
1524470700,1.19708,1.19708,1.19674,1.19704,0,0
