time,open,high,low,close,"Pattern Alert",Volume
1520879400,1.16806,1.16818,1.1677,1.1678,0,0
1520879700,1.1678,1.1681,1.1678,1.1681,0,0
1520880000,1.1681,1.16808,1.1678,1.1678,0,0
1520880300,1.1678,1.16798,1.16762,1.1678,0,0
1520880600,1.1678,1.16782,1.16758,1.1676,0,0
1520880900,1.1676,1.16788,1.16742,1.16784,0,0
1520881200,1.16784,1.16794,1.16762,1.16762,0,0
1520881500,1.16762,1.16781,1.16759,1.16781,0,0
1520881800,1.16781,1.16778,1.16766,1.16766,0,0
1520882100,1.16766,1.16794,1.16768,1.16792,0,0
1520882400,1.16792,1.1682,1.16793,1.168,0,0
1520882700,1.168,1.1683,1.16802,1.16828,0,0
1520883000,1.16828,1.1684,1.16826,1.16836,0,0
1520883300,1.16836,1.16853,1.16828,1.1685,0,0
1520883600,1.1685,1.16865,1.16848,1.1686,0,0
1520883900,1.1686,1.16872,1.16862,1.1687,0,0
1520884200,1.1687,1.16873,1.1686,1.16872,0,0
1520884500,1.16872,1.16894,1.16865,1.1689,0,0
1520884800,1.1689,1.16894,1.1688,1.16882,0,0
1520885100,1.16882,1.16884,1.16876,1.16877,0,0
1520885400,1.16877,1.16886,1.16874,1.16882,0,0
1520885700,1.16882,1.16884,1.16876,1.16878,0,0
1520886000,1.16878,1.16884,1.16876,1.16878,0,0
1520886300,1.16878,1.16878,1.16867,1.16872,0,0
1520886600,1.16872,1.16882,1.16866,1.16882,0,0
1520886900,1.16882,1.16885,1.1688,1.16885,0,0
1520887200,1.16885,1.16894,1.16882,1.1689,0,0
1520887500,1.1689,1.16894,1.16891,1.16894,0,0
1520887800,1.16894,1.16898,1.1689,1.16894,0,0
1520888100,1.16894,1.16892,1.16885,1.1689,0,0
1520888400,1.1689,1.1689,1.16854,1.16854,0,0
1520888700,1.16854,1.16906,1.16809,1.16892,0,0
1520889000,1.16892,1.16898,1.16863,1.16863,0,0
1520889300,1.16863,1.16863,1.1684,1.1684,0,0
1520889600,1.1684,1.16861,1.16845,1.16848,0,0
1520889900,1.16848,1.16848,1.16844,1.16844,0,0
1520890200,1.16844,1.16845,1.16832,1.1684,0,0
1520890500,1.1684,1.16856,1.16844,1.1685,0,0
1520890800,1.1685,1.16868,1.16839,1.1686,0,0
1520891100,1.1686,1.169,1.16856,1.16877,0,0
1520891400,1.16877,1.16894,1.16868,1.16894,0,0
1520891700,1.16894,1.16902,1.16892,1.16892,0,0
1520892000,1.16892,1.16944,1.16896,1.16933,0,0
1520892300,1.16933,1.16935,1.16916,1.16926,0,0
1520892600,1.16926,1.16931,1.16916,1.16928,0,0
1520892900,1.16928,1.1693,1.16902,1.1691,0,0
1520893200,1.1691,1.16908,1.16896,1.169,0,0
1520893500,1.169,1.16907,1.16902,1.16907,0,0
1520893800,1.16907,1.16907,1.16905,1.16905,0,0
1520894100,1.16905,1.16907,1.16899,1.16901,0,0
1520894400,1.16901,1.16902,1.16892,1.16892,0,0
1520894700,1.16892,1.16898,1.16894,1.16896,0,0
1520895000,1.16896,1.16896,1.16888,1.16896,0,0
1520895300,1.16896,1.16898,1.16896,1.16896,0,0
1520895600,1.16896,1.16899,1.16889,1.16889,0,0
1520895900,1.16889,1.16886,1.16874,1.16874,0,0
1520896200,1.16874,1.16883,1.16876,1.16882,0,0
1520896500,1.16882,1.16888,1.16874,1.16874,0,0
1520896800,1.16874,1.16872,1.16864,1.1687,0,0
1520897100,1.1687,1.16881,1.1687,1.16881,0,0
1520897400,1.16881,1.16887,1.16879,1.16885,0,0
1520897700,1.16885,1.16899,1.16883,1.16894,0,0
1520898000,1.16894,1.16896,1.16882,1.16886,0,0
1520898300,1.16886,1.16886,1.16881,1.16882,0,0
1520898600,1.16882,1.16884,1.16872,1.16879,0,0
1520898900,1.16879,1.16884,1.16876,1.16882,0,0
1520899200,1.16882,1.16898,1.16882,1.16886,0,0
1520899500,1.16886,1.1689,1.16879,1.16884,0,0
1520899800,1.16884,1.16886,1.16863,1.16882,0,0
1520900100,1.16882,1.16886,1.16864,1.1688,0,0
1520900400,1.1688,1.16878,1.16849,1.16856,0,0
1520900700,1.16856,1.16869,1.16851,1.16858,0,0
1520901000,1.16858,1.16867,1.16844,1.16848,0,0
1520901300,1.16848,1.16856,1.16836,1.1684,0,0
1520901600,1.1684,1.16838,1.16817,1.16828,0,0
1520901900,1.16828,1.16833,1.16817,1.1683,0,0
1520902200,1.1683,1.16836,1.16814,1.16828,0,0
1520902500,1.16828,1.16838,1.16823,1.16836,0,0
1520902800,1.16836,1.16858,1.16838,1.16847,0,0
1520903100,1.16847,1.16848,1.16836,1.16836,0,0
1520903400,1.16836,1.16845,1.16829,1.16833,0,0
1520903700,1.16833,1.16834,1.16812,1.16816,0,0
1520904000,1.16816,1.1683,1.16814,1.16823,0,0
1520904300,1.16823,1.16835,1.16806,1.16806,0,0
1520904600,1.16806,1.16808,1.16794,1.16798,0,0
1520904900,1.16798,1.16807,1.16794,1.16804,0,0
1520905200,1.16804,1.16842,1.16807,1.16838,0,0
1520905500,1.16838,1.16864,1.1684,1.16864,0,0
1520905800,1.16864,1.16871,1.16854,1.16866,0,0
1520906100,1.16866,1.16871,1.16857,1.16861,0,0
1520906400,1.16861,1.16858,1.16837,1.16844,0,0
1520906700,1.16844,1.16842,1.16825,1.16836,0,0
1520907000,1.16836,1.16836,1.16827,1.16828,0,0
1520907300,1.16828,1.16825,1.16808,1.1681,0,0
1520907600,1.1681,1.16812,1.16806,1.16807,0,0
1520907900,1.16807,1.16814,1.168,1.168,0,0
1520908200,1.168,1.16805,1.16791,1.16791,0,0
1520908500,1.16791,1.16808,1.16786,1.16806,0,0
1520908800,1.16806,1.16809,1.16802,1.16809,0,0
1520909100,1.16809,1.16808,1.16795,1.16805,0,0
1520909400,1.16805,1.1681,1.16802,1.16804,0,0
1520909700,1.16804,1.1681,1.16801,1.16804,0,0
1520910000,1.16804,1.16816,1.16801,1.16816,0,0
1520910300,1.16816,1.16814,1.16809,1.16809,0,0
1520910600,1.16809,1.16811,1.16798,1.16798,0,0
1520910900,1.16798,1.16802,1.16798,1.16801,0,0
1520911200,1.16801,1.16821,1.16804,1.16816,0,0
1520911500,1.16816,1.16822,1.16816,1.16816,0,0
1520911800,1.16816,1.16827,1.16818,1.1682,0,0
1520912100,1.1682,1.1683,1.16818,1.16818,0,0
1520912400,1.16818,1.16822,1.16811,1.16816,0,0
1520912700,1.16816,1.16834,1.16814,1.16824,0,0
1520913000,1.16824,1.16834,1.16814,1.1683,0,0
1520913300,1.1683,1.16834,1.16823,1.16825,0,0
1520913600,1.16825,1.16839,1.16818,1.16823,0,0
1520913900,1.16823,1.16848,1.16825,1.16844,0,0
1520914200,1.16844,1.16846,1.1684,1.16842,0,0
1520914500,1.16842,1.1685,1.16837,1.16847,0,0
1520914800,1.16847,1.16852,1.16843,1.16845,0,0
1520915100,1.16845,1.16847,1.16842,1.16845,0,0
1520915400,1.16845,1.16854,1.16845,1.16847,0,0
1520915700,1.16847,1.16852,1.1684,1.16847,0,0
1520916000,1.16847,1.16868,1.16844,1.16853,0,0
1520916300,1.16853,1.16887,1.16854,1.16858,0,0
1520916600,1.16858,1.16865,1.16853,1.16865,0,0
1520916900,1.16865,1.16884,1.16863,1.16876,0,0
