time,open,high,low,close,"Pattern Alert",Volume
1519065000,1.15268,1.15278,1.15263,1.15272,0,0
1519065300,1.15272,1.15272,1.15266,1.15268,0,0
1519065600,1.15268,1.1529,1.15268,1.15268,0,0
1519065900,1.15268,1.15282,1.15271,1.15276,0,0
1519066200,1.15276,1.15281,1.15276,1.15278,0,0
1519066500,1.15278,1.15292,1.15267,1.15275,0,0
1519066800,1.15275,1.1529,1.15272,1.15282,0,0
1519067100,1.15282,1.15316,1.15282,1.15303,0,0
1519067400,1.15303,1.153,1.15288,1.15288,0,0
1519067700,1.15288,1.15306,1.1529,1.15294,0,0
1519068000,1.15294,1.1531,1.15288,1.15304,0,0
1519068300,1.15304,1.153,1.15266,1.15294,0,0
1519068600,1.15294,1.15294,1.1529,1.1529,0,0
1519068900,1.1529,1.153,1.15287,1.15299,0,0
1519069200,1.15299,1.15308,1.15294,1.15301,0,0
1519069500,1.15301,1.15304,1.1527,1.15272,0,0
1519069800,1.15272,1.15274,1.15264,1.15272,0,0
1519070100,1.15272,1.1529,1.15266,1.15272,0,0
1519070400,1.15272,1.15276,1.15276,1.15276,0,0
1519070700,1.15276,1.15276,1.15267,1.15267,0,0
1519071000,1.15267,1.15272,1.15264,1.15264,0,0
1519071300,1.15264,1.15264,1.15227,1.15236,0,0
1519071600,1.15236,1.15242,1.15226,1.1523,0,0
1519071900,1.1523,1.1523,1.15222,1.15228,0,0
1519072200,1.15228,1.15236,1.15224,1.15228,0,0
1519072500,1.15228,1.15228,1.15222,1.15228,0,0
1519072800,1.15228,1.1523,1.15228,1.1523,0,0
1519073100,1.1523,1.15232,1.15225,1.15225,0,0
1519073400,1.15225,1.15276,1.15226,1.15268,0,0
1519073700,1.15268,1.15278,1.15248,1.15266,0,0
1519074000,1.15266,1.1527,1.15256,1.15268,0,0
1519074300,1.15268,1.15276,1.15265,1.15269,0,0
1519074600,1.15269,1.15274,1.15256,1.1527,0,0
1519074900,1.1527,1.1528,1.1527,1.15272,0,0
1519075200,1.15272,1.15272,1.15268,1.15272,0,0
1519075500,1.15272,1.15272,1.15268,1.15268,0,0
1519075800,1.15268,1.15263,1.15249,1.15254,0,0
1519076100,1.15254,1.15254,1.15237,1.15246,0,0
1519076400,1.15246,1.15259,1.15242,1.15254,0,0
1519076700,1.15254,1.15272,1.15258,1.15272,0,0
1519077000,1.15272,1.15268,1.15238,1.15247,0,0
1519077300,1.15247,1.15272,1.15252,1.15272,0,0
1519077600,1.15272,1.15272,1.15248,1.15248,0,0
