time,open,high,low,close,"Pattern Alert",Volume
1524249000,1.19742,1.19748,1.19733,1.19733,0,0
1524249300,1.19733,1.1974,1.19733,1.19735,0,0
1524249600,1.19735,1.19744,1.19738,1.19744,0,0
1524249900,1.19744,1.19748,1.1974,1.19748,0,0
1524250200,1.19748,1.19756,1.19746,1.19756,0,0
1524250500,1.19756,1.19766,1.19738,1.19744,0,0
1524250800,1.19744,1.19749,1.19726,1.19736,0,0
1524251100,1.19736,1.19736,1.19714,1.19714,0,0
1524251400,1.19714,1.1975,1.19712,1.19747,0,0
1524251700,1.19747,1.19752,1.19732,1.19746,0,0
1524252000,1.19746,1.19748,1.19732,1.19741,0,0
1524252300,1.19741,1.19747,1.19737,1.19742,0,0
1524252600,1.19742,1.19748,1.19731,1.19734,0,0
1524252900,1.19734,1.19742,1.1973,1.19742,0,0
1524253200,1.19742,1.19747,1.19736,1.19747,0,0
1524253500,1.19747,1.19758,1.19747,1.19756,0,0
1524253800,1.19756,1.19792,1.19752,1.19792,0,0
1524254100,1.19792,1.19801,1.19786,1.19799,0,0
1524254400,1.19799,1.19799,1.19773,1.19776,0,0
1524254700,1.19776,1.19785,1.19764,1.19764,0,0
1524255000,1.19764,1.19789,1.1976,1.19784,0,0
1524255300,1.19784,1.198,1.19778,1.19796,0,0
1524255600,1.19796,1.19802,1.19788,1.19795,0,0
1524255900,1.19795,1.19802,1.19787,1.19796,0,0
1524256200,1.19796,1.19804,1.19796,1.19796,0,0
1524256500,1.19796,1.19798,1.19787,1.19796,0,0
1524256800,1.19796,1.19829,1.19796,1.19822,0,0
1524257100,1.19822,1.19831,1.198,1.198,0,0
1524257400,1.198,1.19814,1.19775,1.19804,0,0
1524257700,1.19804,1.19809,1.19791,1.19805,0,0
