time,open,high,low,close,"Pattern Alert",Volume
1534876200,1.14104,1.14104,1.14082,1.14082,0,0
1534876500,1.14082,1.14084,1.14061,1.14071,0,0
1534876800,1.14071,1.14096,1.1407,1.14093,0,0
1534877100,1.14093,1.14102,1.14069,1.14071,0,0
1534877400,1.14071,1.14073,1.14014,1.14033,0,0
1534877700,1.14033,1.14046,1.14009,1.14021,0,0
1534878000,1.14021,1.14036,1.14021,1.14033,0,0
1534878300,1.14033,1.14051,1.14033,1.14048,0,0
1534878600,1.14048,1.14053,1.14038,1.14041,0,0
1534878900,1.14041,1.14045,1.14039,1.14039,0,0
1534879200,1.14039,1.14042,1.14033,1.14039,0,0
1534879500,1.14039,1.14053,1.14034,1.14046,0,0
1534879800,1.14046,1.14068,1.1404,1.14056,0,0
1534880100,1.14056,1.14073,1.14056,1.14072,0,0
1534880400,1.14072,1.14074,1.14058,1.14062,0,0
1534880700,1.14062,1.14064,1.14047,1.14048,0,0
1534881000,1.14048,1.14054,1.14037,1.14038,0,0
1534881300,1.14038,1.14049,1.14013,1.14013,0,0
1534881600,1.14013,1.14036,1.14013,1.14032,0,0
1534881900,1.14032,1.14042,1.1403,1.14031,0,0
1534882200,1.14031,1.14041,1.14027,1.1404,0,0
1534882500,1.1404,1.14046,1.1404,1.14045,0,0
1534882800,1.14045,1.14045,1.14024,1.14026,0,0
1534883100,1.14026,1.14034,1.14025,1.14032,0,0
1534883400,1.14032,1.14033,1.14026,1.14029,0,0
1534883700,1.14029,1.14029,1.14014,1.14017,0,0
1534884000,1.14017,1.14023,1.14012,1.14012,0,0
1534884300,1.14012,1.14013,1.13933,1.13933,0,0
1534884600,1.13933,1.13949,1.13926,1.13931,0,0
1534884900,1.13931,1.13946,1.13926,1.13933,0,0
1534885200,1.13933,1.13946,1.13933,1.13946,0,0
1534885500,1.13946,1.13987,1.13908,1.13952,0,0
1534885800,1.13952,1.13969,1.13912,1.13921,0,0
1534886100,1.13921,1.13969,1.13913,1.13928,0,0
1534886400,1.13928,1.13936,1.13917,1.13924,0,0
1534886700,1.13924,1.13927,1.13913,1.13927,0,0
1534887000,1.13927,1.13933,1.13914,1.13925,0,0
1534887300,1.13925,1.13962,1.13909,1.13962,0,0
1534887600,1.13962,1.13962,1.13914,1.13946,0,0
