time,open,high,low,close,"Pattern Alert",Volume
1536172200,1.13017,1.13022,1.13003,1.13004,0,0
1536172500,1.13004,1.13015,1.13,1.13011,0,0
1536172800,1.13011,1.13014,1.12985,1.12988,0,0
1536173100,1.12988,1.12994,1.12979,1.12986,0,0
1536173400,1.12986,1.1299,1.12978,1.12986,0,0
1536173700,1.12986,1.13015,1.12985,1.13015,0,0
1536174000,1.13015,1.13024,1.13005,1.13024,0,0
1536174300,1.13024,1.1303,1.1302,1.13023,0,0
1536174600,1.13023,1.13023,1.13011,1.13016,0,0
1536174900,1.13016,1.13027,1.13008,1.13008,0,0
1536175200,1.13008,1.13019,1.13008,1.13014,0,0
1536175500,1.13014,1.13018,1.1301,1.13016,0,0
1536175800,1.13016,1.13017,1.13006,1.13016,0,0
1536176100,1.13016,1.1302,1.13013,1.13017,0,0
1536176400,1.13017,1.13022,1.13015,1.13019,0,0
1536176700,1.13019,1.13023,1.13007,1.13016,0,0
1536177000,1.13016,1.13019,1.13009,1.13012,0,0
1536177300,1.13012,1.1304,1.13012,1.1304,0,0
1536177600,1.1304,1.1304,1.13023,1.13037,0,0
1536177900,1.13037,1.13039,1.13027,1.13039,0,0
1536178200,1.13039,1.13041,1.13023,1.13027,0,0
1536178500,1.13027,1.13035,1.13023,1.13035,0,0
1536178800,1.13035,1.13036,1.13032,1.13034,0,0
1536179100,1.13034,1.13036,1.13025,1.13026,0,0
1536179400,1.13026,1.13032,1.13016,1.13016,0,0
1536179700,1.13016,1.13028,1.13015,1.1302,0,0
1536180000,1.1302,1.13021,1.13014,1.13016,0,0
1536180300,1.13016,1.13027,1.13016,1.13026,0,0
1536180600,1.13026,1.13027,1.1302,1.13023,0,0
1536180900,1.13023,1.13023,1.13007,1.13007,0,0
1536181200,1.13007,1.13037,1.1298,1.12996,0,0
1536181500,1.12996,1.13016,1.12985,1.12987,0,0
1536181800,1.12987,1.13018,1.12985,1.13018,0,0
1536182100,1.13018,1.13018,1.12945,1.12968,0,0
1536182400,1.12968,1.12974,1.12961,1.12971,0,0
1536182700,1.12971,1.12991,1.12966,1.12989,0,0
1536183000,1.12989,1.13015,1.1297,1.13014,0,0
1536183300,1.13014,1.13022,1.12992,1.12992,0,0
1536183600,1.12992,1.13006,1.12991,1.12997,0,0
1536183900,1.12997,1.13001,1.12995,1.12995,0,0
1536184200,1.12995,1.12995,1.12979,1.12982,0,0
1536184500,1.12982,1.12984,1.12952,1.12954,0,0
1536184800,1.12954,1.12983,1.12954,1.12976,0,0
1536185100,1.12976,1.12989,1.12974,1.12975,0,0
1536185400,1.12975,1.12983,1.12973,1.12976,0,0
1536185700,1.12976,1.12983,1.12975,1.12976,0,0
1536186000,1.12976,1.1298,1.12966,1.12976,0,0
1536186300,1.12976,1.13002,1.12975,1.12994,0,0
1536186600,1.12994,1.12994,1.12981,1.12987,0,0
1536186900,1.12987,1.12989,1.12979,1.12986,0,0
1536187200,1.12986,1.12996,1.12981,1.12994,0,0
1536187500,1.12994,1.12999,1.12994,1.12994,0,0
1536187800,1.12994,1.12994,1.12989,1.12989,0,0
1536188100,1.12989,1.12989,1.12987,1.12987,0,0
1536188400,1.12987,1.13001,1.12986,1.13001,0,0
1536188700,1.13001,1.13003,1.12998,1.13,0,0
1536189000,1.13,1.13,1.12996,1.13,0,0
1536189300,1.13,1.13003,1.12999,1.13003,0,0
1536189600,1.13003,1.13005,1.12999,1.13002,0,0
1536189900,1.13002,1.13007,1.12995,1.13006,0,0
1536190200,1.13006,1.13007,1.12995,1.12995,0,0
1536190500,1.12995,1.12995,1.12989,1.12991,0,0
1536190800,1.12991,1.12991,1.12977,1.12981,0,0
1536191100,1.12981,1.12987,1.12979,1.12987,0,0
1536191400,1.12987,1.12992,1.12985,1.12992,0,0
1536191700,1.12992,1.12995,1.12981,1.12992,0,0
1536192000,1.12992,1.13051,1.12983,1.13038,0,0
