time,open,high,low,close,"Pattern Alert",Volume
1534789800,1.13726,1.13729,1.13711,1.13711,0,0
1534790100,1.13711,1.13753,1.13705,1.13749,0,0
1534790400,1.13749,1.13776,1.13749,1.13758,0,0
1534790700,1.13758,1.13761,1.13748,1.13752,0,0
1534791000,1.13752,1.1377,1.13752,1.1377,0,0
1534791300,1.1377,1.13782,1.13755,1.13756,0,0
1534791600,1.13756,1.13763,1.13739,1.13763,0,0
1534791900,1.13763,1.13776,1.1376,1.13775,0,0
1534792200,1.13775,1.13789,1.13775,1.13788,0,0
1534792500,1.13788,1.1379,1.1377,1.1377,0,0
1534792800,1.1377,1.13771,1.13762,1.13766,0,0
1534793100,1.13766,1.13769,1.13755,1.13757,0,0
1534793400,1.13757,1.13773,1.13757,1.13771,0,0
1534793700,1.13771,1.13778,1.13768,1.13774,0,0
1534794000,1.13774,1.13784,1.13774,1.13783,0,0
1534794300,1.13783,1.13784,1.13772,1.13773,0,0
1534794600,1.13773,1.13784,1.13745,1.13781,0,0
1534794900,1.13781,1.13823,1.13781,1.13797,0,0
1534795200,1.13797,1.13832,1.13789,1.13822,0,0
1534795500,1.13822,1.13838,1.13806,1.13818,0,0
1534795800,1.13818,1.13823,1.13802,1.1381,0,0
1534796100,1.1381,1.13815,1.138,1.138,0,0
1534796400,1.138,1.13806,1.13799,1.13804,0,0
1534796700,1.13804,1.13823,1.13804,1.13806,0,0
1534797000,1.13806,1.13813,1.13789,1.13789,0,0
1534797300,1.13789,1.13828,1.13789,1.13824,0,0
1534797600,1.13824,1.13825,1.1381,1.13823,0,0
1534797900,1.13823,1.13838,1.13823,1.13835,0,0
1534798200,1.13835,1.13841,1.13821,1.13821,0,0
1534798500,1.13821,1.13826,1.13796,1.13803,0,0
1534798800,1.13803,1.13826,1.13798,1.13812,0,0
1534799100,1.13812,1.13854,1.13812,1.13833,0,0
1534799400,1.13833,1.13841,1.13829,1.13838,0,0
1534799700,1.13838,1.13856,1.13838,1.13847,0,0
1534800000,1.13847,1.13862,1.1384,1.13861,0,0
1534800300,1.13861,1.13863,1.13848,1.13855,0,0
1534800600,1.13855,1.13858,1.13797,1.13823,0,0
1534800900,1.13823,1.13855,1.13823,1.13851,0,0
1534801200,1.13851,1.13857,1.13846,1.13854,0,0
1534801500,1.13854,1.13865,1.13853,1.13861,0,0
1534801800,1.13861,1.13872,1.13858,1.1387,0,0
1534802100,1.1387,1.13877,1.13866,1.13868,0,0
1534802400,1.13868,1.13877,1.13861,1.13876,0,0
1534802700,1.13876,1.13877,1.13862,1.13871,0,0
1534803000,1.13871,1.13872,1.13851,1.13851,0,0
1534803300,1.13851,1.13857,1.13843,1.13846,0,0
1534803600,1.13846,1.13859,1.13841,1.13859,0,0
