time,open,high,low,close,"Pattern Alert",Volume
1517176800,1.16108,1.16108,1.1602,1.16051,0,0
1517177100,1.16051,1.16111,1.15987,1.16091,0,0
1517177400,1.16091,1.16117,1.16091,1.16091,0,0
1517177700,1.16091,1.16095,1.16082,1.16082,0,0
1517178000,1.16082,1.16082,1.16047,1.16054,0,0
1517178300,1.16054,1.16171,1.16031,1.1604,0,0
1517178600,1.1604,1.1604,1.16021,1.16026,0,0
1517178900,1.16026,1.16034,1.15968,1.16029,0,0
1517179200,1.16029,1.16033,1.16016,1.16016,0,0
1517179500,1.16016,1.16017,1.15996,1.15996,0,0
1517179800,1.15996,1.16014,1.15996,1.16014,0,0
1517180100,1.16014,1.1601,1.15997,1.15997,0,0
1517180400,1.15997,1.16036,1.16001,1.16004,0,0
1517180700,1.16004,1.16031,1.15998,1.16028,0,0
1517181000,1.16028,1.16044,1.1602,1.16036,0,0
1517181300,1.16036,1.16042,1.16026,1.16037,0,0
1517181600,1.16037,1.1604,1.16032,1.1604,0,0
1517181900,1.1604,1.16047,1.16028,1.16036,0,0
1517182200,1.16036,1.16051,1.16023,1.16046,0,0
1517182500,1.16046,1.16044,1.16032,1.16038,0,0
1517182800,1.16038,1.16035,1.16018,1.16032,0,0
1517183100,1.16032,1.16043,1.16025,1.16032,0,0
1517183400,1.16032,1.16042,1.1603,1.1603,0,0
1517183700,1.1603,1.16044,1.16024,1.16044,0,0
1517184000,1.16044,1.1605,1.16032,1.1604,0,0
1517184300,1.1604,1.16052,1.16038,1.16044,0,0
1517184600,1.16044,1.16053,1.16037,1.16047,0,0
1517184900,1.16047,1.16064,1.16042,1.16062,0,0
1517185200,1.16062,1.16074,1.1606,1.16074,0,0
1517185500,1.16074,1.16076,1.1607,1.16074,0,0
1517185800,1.16074,1.16074,1.16064,1.16064,0,0
1517186100,1.16064,1.16074,1.16046,1.16058,0,0
1517186400,1.16058,1.16088,1.16054,1.16088,0,0
1517186700,1.16088,1.161,1.16059,1.16066,0,0
1517187000,1.16066,1.16079,1.16058,1.16058,0,0
1517187300,1.16058,1.16067,1.16046,1.16046,0,0
1517187600,1.16046,1.1605,1.16033,1.16038,0,0
1517187900,1.16038,1.16062,1.16035,1.16052,0,0
1517188200,1.16052,1.1609,1.16038,1.16086,0,0
1517188500,1.16086,1.16088,1.1603,1.16085,0,0
1517188800,1.16085,1.16106,1.16078,1.16096,0,0
1517189100,1.16096,1.1613,1.16091,1.16122,0,0
1517189400,1.16122,1.16128,1.1611,1.16124,0,0
1517189700,1.16124,1.16126,1.16106,1.16118,0,0
1517190000,1.16118,1.16124,1.16092,1.16102,0,0
1517190300,1.16102,1.1611,1.16098,1.1611,0,0
1517190600,1.1611,1.16116,1.16104,1.16107,0,0
1517190900,1.16107,1.16112,1.161,1.16104,0,0
1517191200,1.16104,1.1611,1.16103,1.16106,0,0
1517191500,1.16106,1.16126,1.1609,1.16122,0,0
1517191800,1.16122,1.16195,1.16112,1.16166,0,0
1517192100,1.16166,1.16188,1.16163,1.1618,0,0
1517192400,1.1618,1.16184,1.16164,1.16182,0,0
1517192700,1.16182,1.16184,1.1617,1.1618,0,0
1517193000,1.1618,1.16194,1.16171,1.16187,0,0
1517193300,1.16187,1.16188,1.16164,1.16164,0,0
1517193600,1.16164,1.16168,1.16162,1.16164,0,0
1517193900,1.16164,1.16167,1.1616,1.16164,0,0
1517194200,1.16164,1.16172,1.16162,1.16168,0,0
1517194500,1.16168,1.16184,1.16162,1.16174,0,0
1517194800,1.16174,1.16195,1.16176,1.16187,0,0
1517195100,1.16187,1.16202,1.16189,1.16202,0,0
1517195400,1.16202,1.16205,1.1619,1.16195,0,0
1517195700,1.16195,1.162,1.16184,1.16198,0,0
1517196000,1.16198,1.16196,1.16184,1.16192,0,0
1517196300,1.16192,1.16196,1.1617,1.1618,0,0
1517196600,1.1618,1.16206,1.16108,1.16118,0,0
1517196900,1.16118,1.16144,1.1612,1.1614,0,0
1517197200,1.1614,1.16151,1.16135,1.16141,0,0
1517197500,1.16141,1.16166,1.1614,1.16161,0,0
1517197800,1.16161,1.16165,1.1615,1.16155,0,0
