time,open,high,low,close,"Pattern Alert",Volume
1539282600,1.14775,1.14775,1.1472,1.14736,0,0
1539282900,1.14736,1.14736,1.14672,1.14694,0,0
1539283200,1.14694,1.14708,1.14648,1.14651,0,0
1539283500,1.14651,1.14684,1.14611,1.1468,0,0
1539283800,1.1468,1.14735,1.14649,1.14723,0,0
1539284100,1.14723,1.14723,1.14673,1.14677,0,0
1539284400,1.14677,1.14713,1.14659,1.1471,0,0
1539284700,1.1471,1.14724,1.14694,1.14718,0,0
1539285000,1.14718,1.14723,1.14682,1.14706,0,0
1539285300,1.14706,1.14744,1.14699,1.14741,0,0
1539285600,1.14741,1.14773,1.14724,1.14737,0,0
1539285900,1.14737,1.14742,1.14719,1.14737,0,0
1539286200,1.14737,1.1477,1.14727,1.14762,0,0
1539286500,1.14762,1.14762,1.14714,1.14728,0,0
1539286800,1.14728,1.14751,1.14718,1.14724,0,0
1539287100,1.14724,1.14735,1.1471,1.14717,0,0
1539287400,1.14717,1.14742,1.14713,1.14715,0,0
1539287700,1.14715,1.14733,1.1471,1.14717,0,0
1539288000,1.14717,1.14729,1.14697,1.14718,0,0
1539288300,1.14718,1.14749,1.14711,1.14738,0,0
1539288600,1.14738,1.14761,1.14738,1.14745,0,0
1539288900,1.14745,1.14749,1.14741,1.14749,0,0
1539289200,1.14749,1.14754,1.14745,1.14747,0,0
1539289500,1.14747,1.14755,1.14721,1.14733,0,0
1539289800,1.14733,1.14733,1.1471,1.1471,0,0
1539290100,1.1471,1.1472,1.14697,1.14703,0,0
1539290400,1.14703,1.14711,1.14684,1.14685,0,0
1539290700,1.14685,1.14703,1.14677,1.14703,0,0
1539291000,1.14703,1.14704,1.14694,1.14694,0,0
1539291300,1.14694,1.14706,1.1469,1.14698,0,0
1539291600,1.14698,1.147,1.14689,1.14696,0,0
1539291900,1.14696,1.14702,1.14692,1.14695,0,0
1539292200,1.14695,1.14704,1.14677,1.14701,0,0
1539292500,1.14701,1.14717,1.14694,1.14704,0,0
1539292800,1.14704,1.14713,1.14693,1.14696,0,0
1539293100,1.14696,1.14697,1.14693,1.14695,0,0
1539293400,1.14695,1.14731,1.14692,1.14728,0,0
1539293700,1.14728,1.14733,1.14703,1.14729,0,0
1539294000,1.14729,1.14734,1.14718,1.14725,0,0
1539294300,1.14725,1.1473,1.14722,1.14728,0,0
1539294600,1.14728,1.14756,1.14726,1.14731,0,0
1539294900,1.14731,1.14747,1.14725,1.14743,0,0
1539295200,1.14743,1.14757,1.1471,1.14713,0,0
1539295500,1.14713,1.14723,1.14711,1.14723,0,0
1539295800,1.14723,1.14725,1.1471,1.14723,0,0
1539296100,1.14723,1.14735,1.14723,1.14734,0,0
1539296400,1.14734,1.14745,1.14732,1.14736,0,0
1539296700,1.14736,1.14738,1.14727,1.14737,0,0
1539297000,1.14737,1.14757,1.14737,1.14748,0,0
1539297300,1.14748,1.14759,1.14742,1.14742,0,0
1539297600,1.14742,1.14749,1.14738,1.14738,0,0
1539297900,1.14738,1.14738,1.14731,1.14732,0,0
1539298200,1.14732,1.14736,1.14718,1.14729,0,0
1539298500,1.14729,1.14733,1.14727,1.14733,0,0
1539298800,1.14733,1.14736,1.14724,1.14729,0,0
1539299100,1.14729,1.14734,1.14724,1.14733,0,0
1539299400,1.14733,1.14733,1.14708,1.14708,0,0
1539299700,1.14708,1.14722,1.14708,1.14722,0,0
1539300000,1.14722,1.14731,1.14722,1.14731,0,0
1539300300,1.14731,1.14735,1.14728,1.14731,0,0
1539300600,1.14731,1.14731,1.14725,1.14725,0,0
1539300900,1.14725,1.14733,1.14723,1.14733,0,0
1539301200,1.14733,1.14745,1.14733,1.14745,0,0
1539301500,1.14745,1.14752,1.14741,1.14752,0,0
1539301800,1.14752,1.14752,1.1473,1.14732,0,0
1539302100,1.14732,1.14741,1.1473,1.1474,0,0
1539302400,1.1474,1.14753,1.14729,1.14748,0,0
1539302700,1.14748,1.1475,1.14732,1.14732,0,0
1539303000,1.14732,1.14792,1.14731,1.14768,0,0
1539303300,1.14768,1.14794,1.14765,1.14767,0,0
1539303600,1.14767,1.14779,1.14746,1.14751,0,0
1539303900,1.14751,1.14758,1.14745,1.14748,0,0
1539304200,1.14748,1.14755,1.14721,1.14721,0,0
1539304500,1.14721,1.14735,1.14721,1.14724,0,0
1539304800,1.14724,1.14731,1.14724,1.14724,0,0
1539305100,1.14724,1.1474,1.14722,1.14738,0,0
1539305400,1.14738,1.14767,1.14734,1.14763,0,0
1539305700,1.14763,1.14774,1.14757,1.14769,0,0
1539306000,1.14769,1.14775,1.14761,1.14771,0,0
1539306300,1.14771,1.14775,1.14758,1.14768,0,0
1539306600,1.14768,1.14802,1.14768,1.14788,0,0
1539306900,1.14788,1.14789,1.14738,1.14742,0,0
1539307200,1.14742,1.14764,1.14742,1.14763,0,0
1539307500,1.14763,1.14782,1.14761,1.14782,0,0
1539307800,1.14782,1.14796,1.14763,1.14794,0,0
1539308100,1.14794,1.14809,1.14787,1.14809,0,0
1539308400,1.14809,1.14813,1.14788,1.14796,0,0
1539308700,1.14796,1.14796,1.14785,1.14791,0,0
1539309000,1.14791,1.14791,1.14777,1.14784,0,0
1539309300,1.14784,1.14789,1.14779,1.14779,0,0
1539309600,1.14779,1.14787,1.1477,1.14772,0,0
1539309900,1.14772,1.14784,1.14772,1.14778,0,0
1539310200,1.14778,1.14786,1.14778,1.14783,0,0
1539310500,1.14783,1.14783,1.1477,1.14776,0,0
1539310800,1.14776,1.14782,1.14771,1.14782,0,0
1539311100,1.14782,1.14834,1.14781,1.14823,0,0
1539311400,1.14823,1.14839,1.14823,1.1483,0,0
1539311700,1.1483,1.14847,1.14827,1.1483,0,0
1539312000,1.1483,1.14853,1.1483,1.1485,0,0
1539312300,1.1485,1.1485,1.1484,1.14848,0,0
