time,open,high,low,close,"Pattern Alert",Volume
1544812200,1.12725,1.12729,1.1272,1.12721,0,0
1544812500,1.12721,1.12725,1.12713,1.12722,0,0
1544812800,1.12722,1.1274,1.1272,1.12737,0,0
1544813100,1.12737,1.12737,1.12722,1.12728,0,0
1544813400,1.12728,1.12741,1.12726,1.12741,0,0
1544813700,1.12741,1.12755,1.12738,1.1274,0,0
1544814000,1.1274,1.12744,1.12731,1.12738,0,0
1544814300,1.12738,1.12762,1.12738,1.12748,0,0
1544814600,1.12748,1.12758,1.12747,1.12755,0,0
1544814900,1.12755,1.1276,1.12747,1.12755,0,0
1544815200,1.12755,1.12756,1.12748,1.1275,0,0
1544815500,1.1275,1.12756,1.12741,1.12754,0,0
1544815800,1.12754,1.12758,1.12746,1.12757,0,0
1544816100,1.12757,1.12758,1.12742,1.12745,0,0
1544816400,1.12745,1.12756,1.1274,1.12742,0,0
1544816700,1.12742,1.12749,1.12738,1.1274,0,0
1544817000,1.1274,1.12756,1.12737,1.12751,0,0
1544817300,1.12751,1.12789,1.12751,1.12784,0,0
1544817600,1.12784,1.12795,1.1278,1.12795,0,0
1544817900,1.12795,1.12802,1.12794,1.12802,0,0
1544818200,1.12802,1.1281,1.12799,1.12808,0,0
1544818500,1.12808,1.12809,1.12797,1.12807,0,0
1544818800,1.12807,1.12809,1.12803,1.12807,0,0
1544819100,1.12807,1.12811,1.1279,1.12792,0,0
1544819400,1.12792,1.12801,1.12781,1.12781,0,0
1544819700,1.12781,1.12786,1.12774,1.12774,0,0
1544820000,1.12774,1.1278,1.12771,1.12775,0,0
1544820300,1.12775,1.12794,1.12772,1.12786,0,0
1544820600,1.12786,1.12806,1.12786,1.12801,0,0
1544820900,1.12801,1.12801,1.12767,1.12771,0,0
1544821200,1.12771,1.12798,1.12742,1.12798,0,0
1544821500,1.12798,1.12803,1.12785,1.12787,0,0
1544821800,1.12787,1.1281,1.12785,1.12806,0,0
1544822100,1.12806,1.12807,1.128,1.12806,0,0
1544822400,1.12806,1.1283,1.12806,1.1283,0,0
1544822700,1.1283,1.12848,1.12826,1.12844,0,0
1544823000,1.12844,1.12853,1.12838,1.12853,0,0
1544823300,1.12853,1.12869,1.12852,1.12859,0,0
1544823600,1.12859,1.12909,1.12857,1.12891,0,0
1544823900,1.12891,1.12891,1.12854,1.12865,0,0
1544824200,1.12865,1.12865,1.12825,1.1283,0,0
1544824500,1.1283,1.12833,1.12825,1.12825,0,0
