time,open,high,low,close,"Pattern Alert",Volume
1538591400,1.14022,1.14039,1.14014,1.14015,0,0
1538591700,1.14015,1.14015,1.13983,1.14,0,0
1538592000,1.14,1.14,1.13972,1.13986,0,0
1538592300,1.13986,1.14002,1.13976,1.13981,0,0
1538592600,1.13981,1.13985,1.13961,1.13971,0,0
1538592900,1.13971,1.1401,1.13971,1.13993,0,0
1538593200,1.13993,1.14002,1.13959,1.13961,0,0
1538593500,1.13961,1.1397,1.13951,1.13959,0,0
1538593800,1.13959,1.1396,1.13941,1.13947,0,0
1538594100,1.13947,1.13979,1.13945,1.13979,0,0
1538594400,1.13979,1.1399,1.13963,1.1399,0,0
1538594700,1.1399,1.13993,1.13976,1.13979,0,0
1538595000,1.13979,1.13993,1.13978,1.13992,0,0
1538595300,1.13992,1.14012,1.1399,1.14005,0,0
1538595600,1.14005,1.14006,1.1398,1.13986,0,0
1538595900,1.13986,1.13988,1.13979,1.13986,0,0
1538596200,1.13986,1.13997,1.13985,1.13997,0,0
1538596500,1.13997,1.13999,1.13988,1.13992,0,0
1538596800,1.13992,1.13999,1.13988,1.13998,0,0
1538597100,1.13998,1.1401,1.13992,1.14009,0,0
1538597400,1.14009,1.14057,1.14007,1.14055,0,0
1538597700,1.14055,1.14056,1.14026,1.14026,0,0
1538598000,1.14026,1.14026,1.13978,1.14019,0,0
1538598300,1.14019,1.14039,1.13991,1.14036,0,0
1538598600,1.14036,1.14042,1.13975,1.13993,0,0
1538598900,1.13993,1.14005,1.13843,1.13901,0,0
1538599200,1.13901,1.13934,1.13862,1.13927,0,0
1538599500,1.13927,1.13927,1.13875,1.13884,0,0
1538599800,1.13884,1.13889,1.13785,1.13879,0,0
1538600100,1.13879,1.13902,1.13868,1.13873,0,0
1538600400,1.13873,1.13887,1.1381,1.13832,0,0
1538600700,1.13832,1.13884,1.1378,1.13789,0,0
1538601000,1.13789,1.138,1.13743,1.13778,0,0
1538601300,1.13778,1.13778,1.13702,1.13738,0,0
1538601600,1.13738,1.1378,1.13691,1.13764,0,0
1538601900,1.13764,1.13781,1.13738,1.13756,0,0
1538602200,1.13756,1.13776,1.13706,1.13721,0,0
1538602500,1.13721,1.13768,1.13713,1.13754,0,0
1538602800,1.13754,1.13758,1.13708,1.13715,0,0
1538603100,1.13715,1.13744,1.13655,1.13685,0,0
1538603400,1.13685,1.13705,1.13684,1.13705,0,0
1538603700,1.13705,1.13724,1.13671,1.13699,0,0
1538604000,1.13699,1.13779,1.13699,1.13745,0,0
1538604300,1.13745,1.13745,1.13723,1.13724,0,0
1538604600,1.13724,1.13741,1.13723,1.13737,0,0
1538604900,1.13737,1.13748,1.1373,1.13747,0,0
1538605200,1.13747,1.13785,1.13747,1.13776,0,0
1538605500,1.13776,1.13778,1.13747,1.13778,0,0
1538605800,1.13778,1.1381,1.13774,1.13807,0,0
1538606100,1.13807,1.13833,1.13803,1.13806,0,0
1538606400,1.13806,1.13818,1.13802,1.13815,0,0
1538606700,1.13815,1.13869,1.13815,1.1383,0,0
1538607000,1.1383,1.13862,1.13791,1.13862,0,0
1538607300,1.13862,1.13877,1.13779,1.13779,0,0
1538607600,1.13779,1.13817,1.13779,1.13816,0,0
1538607900,1.13816,1.13839,1.13815,1.13838,0,0
1538608200,1.13838,1.13847,1.13801,1.13809,0,0
1538608500,1.13809,1.13826,1.13805,1.13812,0,0
1538608800,1.13812,1.13826,1.13804,1.13818,0,0
1538609100,1.13818,1.13826,1.13816,1.13823,0,0
1538609400,1.13823,1.13823,1.13813,1.13821,0,0
1538609700,1.13821,1.13821,1.13816,1.13818,0,0
1538610000,1.13818,1.13823,1.1381,1.13814,0,0
1538610300,1.13814,1.13818,1.13798,1.13801,0,0
1538610600,1.13801,1.13807,1.138,1.138,0,0
1538610900,1.138,1.13839,1.138,1.13839,0,0
1538611200,1.13839,1.13853,1.1381,1.13848,0,0
1538611500,1.13848,1.13848,1.13836,1.13837,0,0
1538611800,1.13837,1.1384,1.13818,1.13818,0,0
1538612100,1.13818,1.1382,1.13787,1.13787,0,0
1538612400,1.13787,1.13789,1.13729,1.13738,0,0
1538612700,1.13738,1.13776,1.13737,1.13776,0,0
1538613000,1.13776,1.13802,1.13774,1.13792,0,0
1538613300,1.13792,1.13803,1.13785,1.13797,0,0
1538613600,1.13797,1.13823,1.13795,1.13823,0,0
1538613900,1.13823,1.13824,1.13804,1.13807,0,0
1538614200,1.13807,1.13816,1.13802,1.13816,0,0
1538614500,1.13816,1.13829,1.13816,1.13823,0,0
1538614800,1.13823,1.13828,1.13811,1.13813,0,0
1538615100,1.13813,1.13818,1.13803,1.13809,0,0
1538615400,1.13809,1.13818,1.13807,1.13811,0,0
1538615700,1.13811,1.13821,1.13801,1.13802,0,0
1538616000,1.13802,1.13804,1.13792,1.13792,0,0
1538616300,1.13792,1.13793,1.13746,1.13759,0,0
1538616600,1.13759,1.13779,1.13759,1.13765,0,0
1538616900,1.13765,1.13803,1.1376,1.13792,0,0
1538617200,1.13792,1.13796,1.13773,1.13774,0,0
1538617500,1.13774,1.13774,1.13749,1.13758,0,0
1538617800,1.13758,1.13758,1.13748,1.13752,0,0
1538618100,1.13752,1.13752,1.13725,1.13735,0,0
1538618400,1.13735,1.13752,1.1372,1.13751,0,0
1538618700,1.13751,1.13752,1.13734,1.13748,0,0
1538619000,1.13748,1.13755,1.1373,1.13732,0,0
1538619300,1.13732,1.13733,1.13723,1.13732,0,0
1538619600,1.13732,1.13762,1.13728,1.13761,0,0
1538619900,1.13761,1.13763,1.13755,1.1376,0,0
1538620200,1.1376,1.13762,1.13737,1.13737,0,0
1538620500,1.13737,1.1377,1.13735,1.1377,0,0
1538620800,1.1377,1.13784,1.1377,1.13784,0,0
1538621100,1.13784,1.13784,1.13761,1.13772,0,0
1538621400,1.13772,1.13796,1.13772,1.13787,0,0
1538621700,1.13787,1.13789,1.13758,1.13778,0,0
1538622000,1.13778,1.13787,1.13762,1.13763,0,0
1538622300,1.13763,1.13774,1.13761,1.13774,0,0
1538622600,1.13774,1.13775,1.13769,1.13769,0,0
1538622900,1.13769,1.13779,1.13766,1.13776,0,0
1538623200,1.13776,1.13796,1.13775,1.13795,0,0
1538623500,1.13795,1.13795,1.13786,1.13787,0,0
1538623800,1.13787,1.13791,1.13781,1.13789,0,0
1538624100,1.13789,1.13789,1.1374,1.13741,0,0
1538624400,1.13741,1.13757,1.1374,1.13753,0,0
1538624700,1.13753,1.13754,1.13739,1.13741,0,0
1538625000,1.13741,1.13744,1.13734,1.13736,0,0
1538625300,1.13736,1.13758,1.13728,1.13755,0,0
1538625600,1.13755,1.13757,1.13732,1.13735,0,0
1538625900,1.13735,1.13752,1.13731,1.13747,0,0
1538626200,1.13747,1.13766,1.13744,1.13765,0,0
1538626500,1.13765,1.13767,1.13749,1.13755,0,0
1538626800,1.13755,1.13768,1.13748,1.13768,0,0
1538627100,1.13768,1.13773,1.1373,1.13739,0,0
