time,open,high,low,close,"Pattern Alert",Volume
1542133800,1.13728,1.13744,1.13725,1.13725,0,0
1542134100,1.13725,1.13727,1.13704,1.13722,0,0
1542134400,1.13722,1.13738,1.13698,1.13708,0,0
1542134700,1.13708,1.13717,1.13677,1.13677,0,0
1542135000,1.13677,1.13696,1.13676,1.1369,0,0
1542135300,1.1369,1.13693,1.13649,1.13649,0,0
1542135600,1.13649,1.13649,1.13609,1.1363,0,0
1542135900,1.1363,1.13652,1.13618,1.13629,0,0
1542136200,1.13629,1.13635,1.13617,1.13619,0,0
1542136500,1.13619,1.13619,1.13585,1.13589,0,0
1542136800,1.13589,1.13612,1.13567,1.13578,0,0
1542137100,1.13578,1.13599,1.13578,1.13599,0,0
1542137400,1.13599,1.13614,1.13587,1.13613,0,0
1542137700,1.13613,1.13623,1.13609,1.13615,0,0
1542138000,1.13615,1.13623,1.13609,1.13614,0,0
1542138300,1.13614,1.13618,1.13604,1.1361,0,0
1542138600,1.1361,1.13617,1.13596,1.13613,0,0
1542138900,1.13613,1.13636,1.13604,1.13634,0,0
1542139200,1.13634,1.13667,1.1363,1.1366,0,0
1542139500,1.1366,1.13675,1.13623,1.13625,0,0
1542139800,1.13625,1.13639,1.13624,1.13638,0,0
1542140100,1.13638,1.13666,1.13638,1.13647,0,0
1542140400,1.13647,1.13654,1.13643,1.13646,0,0
1542140700,1.13646,1.13657,1.13645,1.13648,0,0
1542141000,1.13648,1.13655,1.13626,1.13636,0,0
1542141300,1.13636,1.13654,1.13628,1.13652,0,0
1542141600,1.13652,1.13685,1.13646,1.13685,0,0
1542141900,1.13685,1.13732,1.13675,1.1373,0,0
1542142200,1.1373,1.13731,1.13715,1.13715,0,0
1542142500,1.13715,1.13718,1.13708,1.13711,0,0
1542142800,1.13711,1.13718,1.13694,1.13697,0,0
1542143100,1.13697,1.13723,1.13696,1.13704,0,0
1542143400,1.13704,1.13708,1.13696,1.13705,0,0
1542143700,1.13705,1.1372,1.13705,1.13715,0,0
1542144000,1.13715,1.13718,1.13699,1.137,0,0
1542144300,1.137,1.13704,1.1369,1.13694,0,0
1542144600,1.13694,1.13699,1.13689,1.13696,0,0
1542144900,1.13696,1.13696,1.1369,1.13692,0,0
1542145200,1.13692,1.13711,1.13691,1.13711,0,0
1542145500,1.13711,1.13728,1.13709,1.13724,0,0
1542145800,1.13724,1.13725,1.13696,1.137,0,0
1542146100,1.137,1.13706,1.13661,1.13661,0,0
1542146400,1.13661,1.13665,1.13641,1.13645,0,0
1542146700,1.13645,1.1367,1.13643,1.1367,0,0
1542147000,1.1367,1.1367,1.13642,1.13645,0,0
