time,open,high,low,close,"Pattern Alert",Volume
1530815400,1.16083,1.16101,1.16083,1.16094,0,0
1530815700,1.16094,1.161,1.16077,1.16092,0,0
1530816000,1.16092,1.16095,1.16083,1.16092,0,0
1530816300,1.16092,1.16118,1.1609,1.16105,0,0
1530816600,1.16105,1.16113,1.16093,1.16106,0,0
1530816900,1.16106,1.16119,1.16102,1.1611,0,0
1530817200,1.1611,1.1612,1.16104,1.16112,0,0
1530817500,1.16112,1.16122,1.16112,1.16119,0,0
1530817800,1.16119,1.16121,1.16112,1.16116,0,0
1530818100,1.16116,1.16126,1.16098,1.16102,0,0
1530818400,1.16102,1.16117,1.16096,1.16117,0,0
1530818700,1.16117,1.1613,1.16115,1.1613,0,0
1530819000,1.1613,1.16137,1.16126,1.16133,0,0
1530819300,1.16133,1.16141,1.16123,1.16136,0,0
1530819600,1.16136,1.16137,1.16117,1.16124,0,0
1530819900,1.16124,1.16126,1.16111,1.16116,0,0
1530820200,1.16116,1.16135,1.16115,1.16127,0,0
1530820500,1.16127,1.1615,1.16122,1.16134,0,0
1530820800,1.16134,1.16138,1.16119,1.16124,0,0
1530821100,1.16124,1.16124,1.16112,1.16116,0,0
1530821400,1.16116,1.16122,1.16111,1.16121,0,0
1530821700,1.16121,1.16128,1.16119,1.16127,0,0
1530822000,1.16127,1.16135,1.16127,1.16129,0,0
1530822300,1.16129,1.16141,1.16129,1.16131,0,0
1530822600,1.16131,1.16137,1.16127,1.16135,0,0
1530822900,1.16135,1.16139,1.16119,1.16129,0,0
1530823200,1.16129,1.16134,1.1612,1.16132,0,0
1530823500,1.16132,1.16151,1.16131,1.16148,0,0
1530823800,1.16148,1.16156,1.16146,1.16152,0,0
1530824100,1.16152,1.16154,1.16079,1.16079,0,0
1530824400,1.16079,1.16091,1.16013,1.16013,0,0
1530824700,1.16013,1.1614,1.15988,1.16016,0,0
1530825000,1.16016,1.16043,1.15996,1.16016,0,0
1530825300,1.16016,1.16059,1.16005,1.16043,0,0
1530825600,1.16043,1.16049,1.16038,1.16047,0,0
1530825900,1.16047,1.16123,1.16007,1.16042,0,0
1530826200,1.16042,1.16138,1.16039,1.16131,0,0
1530826500,1.16131,1.16136,1.16033,1.16074,0,0
1530826800,1.16074,1.16094,1.16066,1.16075,0,0
1530827100,1.16075,1.1611,1.16025,1.16095,0,0
1530827400,1.16095,1.16136,1.16016,1.16037,0,0
1530827700,1.16037,1.16112,1.16013,1.161,0,0
1530828000,1.161,1.16134,1.16086,1.16125,0,0
1530828300,1.16125,1.16138,1.16123,1.16134,0,0
1530828600,1.16134,1.16149,1.1613,1.16134,0,0
1530828900,1.16134,1.16135,1.16123,1.16126,0,0
1530829200,1.16126,1.1613,1.16117,1.16125,0,0
1530829500,1.16125,1.1614,1.16124,1.1614,0,0
1530829800,1.1614,1.16142,1.16122,1.16122,0,0
1530830100,1.16122,1.16133,1.16121,1.16133,0,0
1530830400,1.16133,1.16141,1.16133,1.16138,0,0
1530830700,1.16138,1.16139,1.16128,1.16136,0,0
1530831000,1.16136,1.16144,1.16104,1.16133,0,0
1530831300,1.16133,1.16145,1.16131,1.16142,0,0
1530831600,1.16142,1.16143,1.16118,1.16119,0,0
1530831900,1.16119,1.16127,1.16112,1.16127,0,0
1530832200,1.16127,1.16128,1.16121,1.16125,0,0
1530832500,1.16125,1.16128,1.16121,1.16121,0,0
1530832800,1.16121,1.16133,1.16119,1.16131,0,0
1530833100,1.16131,1.16139,1.16127,1.16136,0,0
1530833400,1.16136,1.16141,1.16133,1.16136,0,0
1530833700,1.16136,1.16139,1.16131,1.16131,0,0
1530834000,1.16131,1.16146,1.16131,1.16141,0,0
1530834300,1.16141,1.16144,1.16131,1.16143,0,0
1530834600,1.16143,1.16145,1.16126,1.16139,0,0
1530834900,1.16139,1.16146,1.16116,1.16123,0,0
1530835200,1.16123,1.16138,1.16123,1.1613,0,0
1530835500,1.1613,1.16137,1.16118,1.16122,0,0
1530835800,1.16122,1.1613,1.16117,1.16126,0,0
1530836100,1.16126,1.16135,1.16121,1.16124,0,0
1530836400,1.16124,1.16129,1.16116,1.16127,0,0
1530836700,1.16127,1.16142,1.1612,1.16137,0,0
1530837000,1.16137,1.16146,1.1613,1.16141,0,0
1530837300,1.16141,1.16158,1.16141,1.16157,0,0
1530837600,1.16157,1.16157,1.1613,1.1614,0,0
1530837900,1.1614,1.16141,1.16134,1.16138,0,0
1530838200,1.16138,1.16147,1.16132,1.16139,0,0
1530838500,1.16139,1.16152,1.16137,1.16147,0,0
1530838800,1.16147,1.16165,1.16141,1.16152,0,0
1530839100,1.16152,1.16171,1.16152,1.16168,0,0
1530839400,1.16168,1.16168,1.16158,1.16162,0,0
1530839700,1.16162,1.16164,1.16132,1.1614,0,0
1530840000,1.1614,1.16142,1.16135,1.16138,0,0
1530840300,1.16138,1.16142,1.16134,1.1614,0,0
1530840600,1.1614,1.16145,1.16129,1.16135,0,0
1530840900,1.16135,1.16144,1.16126,1.16131,0,0
1530841200,1.16131,1.16145,1.1613,1.16139,0,0
1530841500,1.16139,1.16157,1.16138,1.16157,0,0
1530841800,1.16157,1.1616,1.16145,1.16149,0,0
1530842100,1.16149,1.16152,1.16138,1.16146,0,0
1530842400,1.16146,1.16157,1.16136,1.16149,0,0
1530842700,1.16149,1.16151,1.16135,1.16136,0,0
1530843000,1.16136,1.16144,1.16135,1.16135,0,0
1530843300,1.16135,1.16143,1.16135,1.1614,0,0
1530843600,1.1614,1.16148,1.16137,1.16137,0,0
1530843900,1.16137,1.16145,1.16134,1.16143,0,0
1530844200,1.16143,1.16143,1.16132,1.16132,0,0
1530844500,1.16132,1.16134,1.16118,1.16123,0,0
1530844800,1.16123,1.16144,1.16123,1.16144,0,0
1530845100,1.16144,1.16155,1.16139,1.1615,0,0
1530845400,1.1615,1.16152,1.16141,1.16147,0,0
1530845700,1.16147,1.16154,1.16138,1.16152,0,0
1530846000,1.16152,1.16168,1.16151,1.16167,0,0
1530846300,1.16167,1.16174,1.16161,1.16166,0,0
1530846600,1.16166,1.16168,1.16155,1.1616,0,0
1530846900,1.1616,1.16162,1.16152,1.16153,0,0
1530847200,1.16153,1.16164,1.16152,1.16156,0,0
1530847500,1.16156,1.16171,1.16155,1.16169,0,0
1530847800,1.16169,1.16171,1.16153,1.16159,0,0
1530848100,1.16159,1.16167,1.16156,1.16164,0,0
1530848400,1.16164,1.16167,1.16159,1.16162,0,0
1530848700,1.16162,1.16169,1.16161,1.16167,0,0
1530849000,1.16167,1.16171,1.16166,1.16168,0,0
1530849300,1.16168,1.16169,1.16166,1.16168,0,0
1530849600,1.16168,1.16172,1.16152,1.16152,0,0
1530849900,1.16152,1.16161,1.16152,1.1616,0,0
1530850200,1.1616,1.16192,1.16159,1.16178,0,0
1530850500,1.16178,1.16186,1.16163,1.16171,0,0
1530850800,1.16171,1.16175,1.16162,1.16165,0,0
1530851100,1.16165,1.16179,1.16163,1.16163,0,0
1530851400,1.16163,1.16178,1.16152,1.16157,0,0
1530851700,1.16157,1.16164,1.16154,1.16157,0,0
1530852000,1.16157,1.16166,1.16145,1.16163,0,0
1530852300,1.16163,1.16164,1.16158,1.16161,0,0
1530852600,1.16161,1.16164,1.16142,1.16142,0,0
1530852900,1.16142,1.16155,1.16107,1.16112,0,0
1530853200,1.16112,1.16143,1.16104,1.16136,0,0
1530853500,1.16136,1.16161,1.16129,1.16155,0,0
1530853800,1.16155,1.16164,1.16144,1.16144,0,0
1530854100,1.16144,1.16146,1.16136,1.16144,0,0
1530854400,1.16144,1.16156,1.16139,1.16154,0,0
1530854700,1.16154,1.16167,1.16149,1.16151,0,0
1530855000,1.16151,1.16162,1.16142,1.1615,0,0
1530855300,1.1615,1.16156,1.16123,1.16141,0,0
1530855600,1.16141,1.16168,1.16137,1.16164,0,0
1530855900,1.16164,1.16181,1.16152,1.16177,0,0
1530856200,1.16177,1.16187,1.16164,1.16178,0,0
1530856500,1.16178,1.16213,1.16178,1.16195,0,0
1530856800,1.16195,1.1624,1.16186,1.16239,0,0
1530857100,1.16239,1.16245,1.16209,1.16213,0,0
1530857400,1.16213,1.16215,1.162,1.16211,0,0
1530857700,1.16211,1.16215,1.16171,1.16183,0,0
1530858000,1.16183,1.16188,1.16162,1.16171,0,0
1530858300,1.16171,1.16209,1.16171,1.16197,0,0
1530858600,1.16197,1.16203,1.16182,1.16195,0,0
1530858900,1.16195,1.16199,1.16172,1.16188,0,0
1530859200,1.16188,1.16188,1.1616,1.16182,0,0
1530859500,1.16182,1.16221,1.16177,1.16217,0,0
