time,open,high,low,close,"Pattern Alert",Volume
1525285800,1.19505,1.19518,1.19478,1.1948,0,0
1525286100,1.1948,1.19509,1.19478,1.19503,0,0
1525286400,1.19503,1.19516,1.19498,1.19506,0,0
1525286700,1.19506,1.1951,1.19496,1.19501,0,0
1525287000,1.19501,1.19508,1.19482,1.195,0,0
1525287300,1.195,1.19512,1.1947,1.19508,0,0
1525287600,1.19508,1.1952,1.19478,1.19511,0,0
1525287900,1.19511,1.19519,1.19502,1.19514,0,0
1525288200,1.19514,1.19542,1.19513,1.19531,0,0
1525288500,1.19531,1.19531,1.19487,1.19489,0,0
1525288800,1.19489,1.19497,1.19466,1.19476,0,0
1525289100,1.19476,1.19482,1.19444,1.19447,0,0
1525289400,1.19447,1.19452,1.1941,1.19413,0,0
1525289700,1.19413,1.19418,1.19368,1.19376,0,0
1525290000,1.19376,1.19412,1.19369,1.19407,0,0
1525290300,1.19407,1.19421,1.1936,1.19394,0,0
1525290600,1.19394,1.194,1.19367,1.194,0,0
1525290900,1.194,1.19439,1.19383,1.19386,0,0
1525291200,1.19386,1.1943,1.19376,1.19384,0,0
1525291500,1.19384,1.19407,1.19376,1.194,0,0
1525291800,1.194,1.194,1.19388,1.1939,0,0
1525292100,1.1939,1.19395,1.1938,1.19386,0,0
1525292400,1.19386,1.19394,1.19372,1.19372,0,0
1525292700,1.19372,1.19409,1.19365,1.194,0,0
1525293000,1.194,1.1941,1.19395,1.19398,0,0
1525293300,1.19398,1.19418,1.19401,1.1941,0,0
1525293600,1.1941,1.19425,1.19412,1.19425,0,0
1525293900,1.19425,1.1943,1.1942,1.19427,0,0
1525294200,1.19427,1.19438,1.19422,1.19438,0,0
1525294500,1.19438,1.19446,1.19414,1.19432,0,0
1525294800,1.19432,1.1944,1.19431,1.19436,0,0
1525295100,1.19436,1.19482,1.19418,1.19478,0,0
1525295400,1.19478,1.19473,1.1946,1.1946,0,0
1525295700,1.1946,1.19481,1.19439,1.19444,0,0
1525296000,1.19444,1.19456,1.19404,1.19438,0,0
1525296300,1.19438,1.19446,1.19413,1.19446,0,0
1525296600,1.19446,1.19456,1.19406,1.19416,0,0
1525296900,1.19416,1.1942,1.19416,1.1942,0,0
1525297200,1.1942,1.19421,1.19416,1.19421,0,0
1525297500,1.19421,1.19425,1.19417,1.19425,0,0
1525297800,1.19425,1.1943,1.1943,1.1943,0,0
1525298100,1.1943,1.19442,1.19407,1.19415,0,0
1525298400,1.19415,1.19442,1.19418,1.19442,0,0
1525298700,1.19442,1.19454,1.19441,1.19451,0,0
1525299000,1.19451,1.19456,1.19444,1.19456,0,0
1525299300,1.19456,1.19461,1.19452,1.19461,0,0
1525299600,1.19461,1.19472,1.19461,1.19472,0,0
1525299900,1.19472,1.1947,1.19458,1.19458,0,0
