time,open,high,low,close,"Pattern Alert",Volume
1535567400,1.13621,1.13629,1.13618,1.13629,0,0
1535567700,1.13629,1.1364,1.13619,1.13621,0,0
1535568000,1.13621,1.13633,1.13617,1.13626,0,0
1535568300,1.13626,1.13629,1.1362,1.13626,0,0
1535568600,1.13626,1.13636,1.1362,1.13631,0,0
1535568900,1.13631,1.13651,1.13621,1.13627,0,0
1535569200,1.13627,1.13637,1.13622,1.136345,0,0
1535569500,1.136345,1.13641,1.13629,1.1364,0,0
1535569800,1.1364,1.13663,1.13639,1.13662,0,0
1535570100,1.13662,1.13677,1.1366,1.13664,0,0
1535570400,1.13664,1.13669,1.13662,1.13669,0,0
1535570700,1.13669,1.13672,1.13664,1.13671,0,0
1535571000,1.13671,1.13671,1.13656,1.13657,0,0
1535571300,1.13657,1.13671,1.13648,1.13669,0,0
1535571600,1.13669,1.13671,1.13648,1.13656,0,0
1535571900,1.13656,1.13658,1.13652,1.13657,0,0
1535572200,1.13657,1.1366,1.13655,1.1366,0,0
1535572500,1.1366,1.1367,1.13653,1.13653,0,0
1535572800,1.13653,1.13655,1.13649,1.13651,0,0
1535573100,1.13651,1.13657,1.1364,1.1364,0,0
1535573400,1.1364,1.13644,1.13624,1.13628,0,0
1535573700,1.13628,1.13629,1.13599,1.13608,0,0
1535574000,1.13608,1.13612,1.13601,1.13611,0,0
1535574300,1.13611,1.13628,1.1361,1.13625,0,0
1535574600,1.13625,1.1364,1.13625,1.13635,0,0
1535574900,1.13635,1.13646,1.13624,1.13625,0,0
1535575200,1.13625,1.13625,1.13616,1.13623,0,0
1535575500,1.13623,1.13627,1.1361,1.13613,0,0
1535575800,1.13613,1.13613,1.13609,1.1361,0,0
1535576100,1.1361,1.13613,1.13597,1.13602,0,0
1535576400,1.13602,1.13602,1.13592,1.13595,0,0
1535576700,1.13595,1.13635,1.13593,1.13617,0,0
1535577000,1.13617,1.13627,1.13614,1.13619,0,0
1535577300,1.13619,1.13623,1.1361,1.13617,0,0
1535577600,1.13617,1.13626,1.13612,1.13623,0,0
