time,open,high,low,close,"Pattern Alert",Volume
1544466600,1.12434,1.12435,1.12424,1.12424,0,0
1544466900,1.12424,1.12434,1.12423,1.1243,0,0
1544467200,1.1243,1.12432,1.12419,1.12421,0,0
1544467500,1.12421,1.12424,1.12418,1.1242,0,0
1544467800,1.1242,1.12424,1.12416,1.1242,0,0
1544468100,1.1242,1.1243,1.12419,1.12427,0,0
1544468400,1.12427,1.12432,1.12414,1.12419,0,0
1544468700,1.12419,1.12428,1.12403,1.12418,0,0
1544469000,1.12418,1.12418,1.12399,1.12404,0,0
1544469300,1.12404,1.12407,1.12396,1.12396,0,0
1544469600,1.12396,1.12401,1.12393,1.12394,0,0
1544469900,1.12394,1.12398,1.12386,1.12393,0,0
1544470200,1.12393,1.12411,1.12393,1.12404,0,0
1544470500,1.12404,1.12408,1.12397,1.12398,0,0
1544470800,1.12398,1.12401,1.12395,1.12397,0,0
1544471100,1.12397,1.12398,1.12395,1.12397,0,0
1544471400,1.12397,1.12402,1.12393,1.12395,0,0
1544471700,1.12395,1.12398,1.12361,1.12361,0,0
1544472000,1.12361,1.12385,1.12356,1.12373,0,0
1544472300,1.12373,1.12395,1.12372,1.12393,0,0
1544472600,1.12393,1.12395,1.12373,1.12384,0,0
1544472900,1.12384,1.12383,1.12356,1.12364,0,0
1544473200,1.12364,1.12383,1.12364,1.12383,0,0
1544473500,1.12383,1.1239,1.12368,1.12372,0,0
1544473800,1.12372,1.12379,1.12361,1.12378,0,0
1544474100,1.12378,1.12399,1.12378,1.12388,0,0
1544474400,1.12388,1.12389,1.12369,1.12375,0,0
1544474700,1.12375,1.12375,1.12357,1.123625,0,0
1544475000,1.123625,1.12377,1.12358,1.1237,0,0
1544475300,1.1237,1.12391,1.12366,1.12391,0,0
1544475600,1.12391,1.124,1.12388,1.124,0,0
1544475900,1.124,1.12407,1.12398,1.124,0,0
1544476200,1.124,1.124035,1.12391,1.124015,0,0
1544476500,1.124015,1.123995,1.12393,1.12395,0,0
1544476800,1.12395,1.12406,1.12393,1.12405,0,0
1544477100,1.12405,1.12427,1.12402,1.124155,0,0
1544477400,1.124155,1.12432,1.12411,1.12424,0,0
1544477700,1.12424,1.12428,1.12421,1.12428,0,0
1544478000,1.12428,1.12432,1.124255,1.124295,0,0
1544478300,1.124295,1.12435,1.12423,1.12424,0,0
1544478600,1.12424,1.12431,1.12422,1.1243,0,0
1544478900,1.1243,1.124455,1.124225,1.12435,0,0
1544479200,1.12435,1.12434,1.124165,1.12426,0,0
1544479500,1.12426,1.124345,1.12397,1.12425,0,0
1544479800,1.12425,1.1243,1.12337,1.12368,0,0
1544480100,1.12368,1.12433,1.12366,1.12402,0,0
1544480400,1.12402,1.12426,1.12361,1.12373,0,0
1544480700,1.12373,1.12409,1.12362,1.12408,0,0
1544481000,1.12408,1.124325,1.12402,1.124275,0,0
1544481300,1.124275,1.12444,1.124045,1.12421,0,0
1544481600,1.12421,1.124225,1.12364,1.123805,0,0
1544481900,1.123805,1.124095,1.12365,1.12393,0,0
1544482200,1.12393,1.124045,1.12373,1.123975,0,0
1544482500,1.123975,1.12425,1.123925,1.12414,0,0
1544482800,1.12414,1.1243,1.12393,1.12411,0,0
1544483100,1.12411,1.12418,1.12395,1.124,0,0
1544483400,1.124,1.12405,1.12394,1.12396,0,0
1544483700,1.12396,1.12398,1.12373,1.1238,0,0
1544484000,1.1238,1.12425,1.1238,1.12403,0,0
1544484300,1.12403,1.12406,1.12382,1.12388,0,0
1544484600,1.12388,1.12415,1.12387,1.12389,0,0
1544484900,1.12389,1.12408,1.12375,1.12408,0,0
1544485200,1.12408,1.12417,1.12371,1.12396,0,0
1544485500,1.12396,1.124,1.12373,1.12373,0,0
1544485800,1.12373,1.12376,1.12364,1.12374,0,0
1544486100,1.12374,1.12378,1.12368,1.12373,0,0
1544486400,1.12373,1.12378,1.12355,1.12356,0,0
1544486700,1.12356,1.12361,1.12355,1.123565,0,0
1544487000,1.123565,1.12359,1.12355,1.12358,0,0
1544487300,1.12358,1.1237,1.12357,1.123695,0,0
1544487600,1.123695,1.12382,1.12369,1.12375,0,0
1544487900,1.12375,1.12392,1.12372,1.1239,0,0
1544488200,1.1239,1.12402,1.12384,1.12384,0,0
1544488500,1.12384,1.123905,1.123785,1.12385,0,0
1544488800,1.12385,1.12396,1.12385,1.123915,0,0
1544489100,1.123915,1.12408,1.12389,1.12408,0,0
1544489400,1.12408,1.1241,1.123855,1.12386,0,0
1544489700,1.12386,1.12398,1.1237,1.12384,0,0
1544490000,1.12384,1.123955,1.12382,1.123945,0,0
1544490300,1.123945,1.123955,1.123625,1.12365,0,0
1544490600,1.12365,1.1237,1.12358,1.12364,0,0
1544490900,1.12364,1.12367,1.12353,1.123575,0,0
1544491200,1.123575,1.12372,1.12357,1.12368,0,0
1544491500,1.12368,1.1238,1.123655,1.1237,0,0
1544491800,1.1237,1.12385,1.12364,1.12381,0,0
1544492100,1.12381,1.12384,1.12364,1.12364,0,0
1544492400,1.12364,1.124,1.12354,1.12385,0,0
1544492700,1.12385,1.12403,1.12358,1.12362,0,0
1544493000,1.12362,1.12368,1.12356,1.12358,0,0
1544493300,1.12358,1.12361,1.12354,1.12355,0,0
1544493600,1.12355,1.12371,1.1235,1.1237,0,0
1544493900,1.1237,1.12386,1.12368,1.12381,0,0
