time,open,high,low,close,"Pattern Alert",Volume
1542578400,1.14027,1.14073,1.14005,1.14059,0,0
1542578700,1.14059,1.14088,1.14032,1.14051,0,0
1542579000,1.14051,1.14066,1.14029,1.1404,0,0
1542579300,1.1404,1.14054,1.14012,1.14021,0,0
1542579600,1.14021,1.14057,1.14002,1.1405,0,0
1542579900,1.1405,1.1407,1.1404,1.14057,0,0
1542580200,1.14057,1.14134,1.14049,1.14115,0,0
1542580500,1.14115,1.14126,1.14085,1.14126,0,0
1542580800,1.14126,1.14134,1.14066,1.14126,0,0
1542581100,1.14126,1.14172,1.14125,1.14172,0,0
1542581400,1.14172,1.14174,1.14148,1.14157,0,0
1542581700,1.14157,1.14161,1.14092,1.1411,0,0
1542582000,1.1411,1.14145,1.14064,1.14144,0,0
1542582300,1.14144,1.14144,1.14103,1.14108,0,0
1542582600,1.14108,1.14109,1.14075,1.14081,0,0
1542582900,1.14081,1.14095,1.14078,1.1409,0,0
1542583200,1.1409,1.14134,1.14086,1.14134,0,0
1542583500,1.14134,1.14154,1.14126,1.1415,0,0
1542583800,1.1415,1.1415,1.14037,1.14044,0,0
1542584100,1.14044,1.14097,1.14044,1.14078,0,0
1542584400,1.14078,1.14082,1.14025,1.14052,0,0
1542584700,1.14052,1.14088,1.14023,1.14086,0,0
1542585000,1.14086,1.14107,1.14068,1.14068,0,0
1542585300,1.14068,1.14075,1.14062,1.14067,0,0
1542585600,1.14067,1.14069,1.14027,1.14054,0,0
1542585900,1.14054,1.14069,1.14053,1.1406,0,0
1542586200,1.1406,1.1406,1.1405,1.14053,0,0
1542586500,1.14053,1.14062,1.14039,1.14052,0,0
1542586800,1.14052,1.14063,1.14044,1.14048,0,0
1542587100,1.14048,1.14056,1.14046,1.14052,0,0
1542587400,1.14052,1.14077,1.14043,1.14071,0,0
1542587700,1.14071,1.14073,1.14063,1.14064,0,0
1542588000,1.14064,1.14074,1.14063,1.14073,0,0
1542588300,1.14073,1.14074,1.14052,1.14056,0,0
1542588600,1.14056,1.14067,1.14055,1.14063,0,0
1542588900,1.14063,1.14066,1.14053,1.14061,0,0
1542589200,1.14061,1.14076,1.14055,1.14055,0,0
1542589500,1.14055,1.14069,1.14043,1.14068,0,0
1542589800,1.14068,1.14068,1.14059,1.14059,0,0
1542590100,1.14059,1.14067,1.14059,1.14067,0,0
1542590400,1.14067,1.14078,1.14064,1.14076,0,0
1542590700,1.14076,1.14099,1.14074,1.14095,0,0
1542591000,1.14095,1.14098,1.14081,1.14089,0,0
1542591300,1.14089,1.14094,1.14081,1.14092,0,0
1542591600,1.14092,1.14097,1.14087,1.14094,0,0
1542591900,1.14094,1.14096,1.14092,1.14095,0,0
1542592200,1.14095,1.14095,1.1408,1.14081,0,0
1542592500,1.14081,1.14086,1.14079,1.14085,0,0
1542592800,1.14085,1.14086,1.14079,1.14079,0,0
1542593100,1.14079,1.1408,1.14069,1.14072,0,0
1542593400,1.14072,1.14077,1.1407,1.14075,0,0
1542593700,1.14075,1.14075,1.1407,1.14073,0,0
1542594000,1.14073,1.14077,1.14072,1.14075,0,0
1542594300,1.14075,1.14076,1.14067,1.14073,0,0
1542594600,1.14073,1.14075,1.14069,1.1407,0,0
1542594900,1.1407,1.14071,1.14059,1.14062,0,0
1542595200,1.14062,1.14066,1.14059,1.14062,0,0
1542595500,1.14062,1.14063,1.14058,1.14058,0,0
1542595800,1.14058,1.14069,1.14058,1.14068,0,0
1542596100,1.14068,1.14074,1.1406,1.14061,0,0
1542596400,1.14061,1.14064,1.14059,1.14061,0,0
1542596700,1.14061,1.14071,1.14061,1.1407,0,0
1542597000,1.1407,1.14086,1.1407,1.14082,0,0
1542597300,1.14082,1.14091,1.14081,1.14087,0,0
1542597600,1.14087,1.14089,1.1408,1.1408,0,0
1542597900,1.1408,1.1408,1.14069,1.14071,0,0
1542598200,1.14071,1.14072,1.1406,1.14063,0,0
1542598500,1.14063,1.14069,1.14059,1.14069,0,0
1542598800,1.14069,1.14073,1.14069,1.1407,0,0
1542599100,1.1407,1.14073,1.1407,1.14071,0,0
1542599400,1.14071,1.14072,1.14064,1.14067,0,0
1542599700,1.14067,1.14071,1.1406,1.14071,0,0
1542600000,1.14071,1.14073,1.14051,1.14053,0,0
1542600300,1.14053,1.14053,1.14031,1.14034,0,0
1542600600,1.14034,1.14036,1.1403,1.14035,0,0
1542600900,1.14035,1.14038,1.14029,1.14033,0,0
1542601200,1.14033,1.14047,1.14026,1.14028,0,0
1542601500,1.14028,1.14028,1.14009,1.14015,0,0
1542601800,1.14015,1.14025,1.14015,1.14023,0,0
1542602100,1.14023,1.14025,1.1401,1.14014,0,0
1542602400,1.14014,1.14019,1.14012,1.14019,0,0
1542602700,1.14019,1.1402,1.14015,1.14018,0,0
1542603000,1.14018,1.14021,1.14017,1.14019,0,0
1542603300,1.14019,1.14023,1.14014,1.14018,0,0
1542603600,1.14018,1.14023,1.14004,1.14007,0,0
1542603900,1.14007,1.14014,1.14006,1.14014,0,0
1542604200,1.14014,1.1402,1.14013,1.14016,0,0
1542604500,1.14016,1.14019,1.14012,1.14017,0,0
1542604800,1.14017,1.14017,1.14013,1.14015,0,0
1542605100,1.14015,1.14016,1.14007,1.14016,0,0
1542605400,1.14016,1.14028,1.14013,1.14028,0,0
1542605700,1.14028,1.14037,1.14024,1.14036,0,0
1542606000,1.14036,1.14037,1.14015,1.14023,0,0
1542606300,1.14023,1.14031,1.14015,1.14023,0,0
1542606600,1.14023,1.14032,1.14023,1.14032,0,0
1542606900,1.14032,1.14033,1.14024,1.14027,0,0
1542607200,1.14027,1.14033,1.14016,1.14019,0,0
1542607500,1.14019,1.14027,1.14015,1.14018,0,0
1542607800,1.14018,1.14025,1.14007,1.14023,0,0
1542608100,1.14023,1.14027,1.14013,1.14018,0,0
1542608400,1.14018,1.14048,1.14016,1.14046,0,0
1542608700,1.14046,1.14051,1.14044,1.1405,0,0
1542609000,1.1405,1.14059,1.14048,1.14056,0,0
1542609300,1.14056,1.14056,1.14043,1.1405,0,0
1542609600,1.1405,1.14055,1.14033,1.14039,0,0
1542609900,1.14039,1.1404,1.14025,1.14037,0,0
1542610200,1.14037,1.14043,1.14035,1.14037,0,0
1542610500,1.14037,1.14046,1.14036,1.14043,0,0
1542610800,1.14043,1.14057,1.14026,1.14057,0,0
1542611100,1.14057,1.14076,1.14047,1.1405,0,0
1542611400,1.1405,1.14059,1.14036,1.1404,0,0
1542611700,1.1404,1.1404,1.1402,1.14026,0,0
1542612000,1.14026,1.14034,1.14004,1.14013,0,0
1542612300,1.14013,1.1405,1.14013,1.1405,0,0
1542612600,1.1405,1.14059,1.14041,1.14059,0,0
1542612900,1.14059,1.1407,1.14048,1.14048,0,0
1542613200,1.14048,1.1405,1.14032,1.14039,0,0
1542613500,1.14039,1.14075,1.14036,1.14066,0,0
1542613800,1.14066,1.1409,1.14066,1.14068,0,0
1542614100,1.14068,1.14071,1.14033,1.14033,0,0
1542614400,1.14033,1.1405,1.14009,1.14043,0,0
1542614700,1.14043,1.14072,1.14043,1.14065,0,0
1542615000,1.14065,1.14112,1.14065,1.14092,0,0
1542615300,1.14092,1.14113,1.1408,1.14083,0,0
1542615600,1.14083,1.14087,1.14062,1.14087,0,0
1542615900,1.14087,1.14092,1.14061,1.14091,0,0
1542616200,1.14091,1.14103,1.14085,1.141,0,0
1542616500,1.141,1.14112,1.1408,1.14081,0,0
1542616800,1.14081,1.14107,1.14077,1.14103,0,0
1542617100,1.14103,1.14103,1.14072,1.14073,0,0
1542617400,1.14073,1.1408,1.14054,1.14065,0,0
1542617700,1.14065,1.1407,1.14032,1.14053,0,0
1542618000,1.14053,1.14075,1.14022,1.14054,0,0
1542618300,1.14054,1.14055,1.14031,1.14041,0,0
1542618600,1.14041,1.14063,1.14041,1.14049,0,0
1542618900,1.14049,1.14081,1.14043,1.14076,0,0
1542619200,1.14076,1.1408,1.14062,1.14078,0,0
1542619500,1.14078,1.14086,1.14066,1.14079,0,0
1542619800,1.14079,1.14079,1.1403,1.14044,0,0
1542620100,1.14044,1.14046,1.13967,1.13968,0,0
1542620400,1.13968,1.13997,1.13944,1.13965,0,0
1542620700,1.13965,1.13993,1.13965,1.1398,0,0
