time,open,high,low,close,"Pattern Alert",Volume
1526581800,1.18125,1.18142,1.18124,1.18142,0,0
1526582100,1.18142,1.18145,1.18116,1.18117,0,0
1526582400,1.18117,1.18127,1.1811,1.18119,0,0
1526582700,1.18119,1.18134,1.18116,1.18129,0,0
1526583000,1.18129,1.18139,1.18128,1.18132,0,0
1526583300,1.18132,1.18144,1.18131,1.18131,0,0
1526583600,1.18131,1.18142,1.18131,1.18131,0,0
1526583900,1.18131,1.18136,1.18127,1.18135,0,0
1526584200,1.18135,1.1814,1.18123,1.18124,0,0
1526584500,1.18124,1.1813,1.18109,1.18126,0,0
1526584800,1.18126,1.18135,1.1812,1.18135,0,0
1526585100,1.18135,1.18135,1.18127,1.18128,0,0
1526585400,1.18128,1.18135,1.18122,1.18123,0,0
1526585700,1.18123,1.18125,1.1812,1.18121,0,0
1526586000,1.18121,1.18127,1.18116,1.18121,0,0
1526586300,1.18121,1.18126,1.18117,1.18125,0,0
1526586600,1.18125,1.18126,1.18115,1.18125,0,0
1526586900,1.18125,1.18137,1.18096,1.18125,0,0
1526587200,1.18125,1.18125,1.18109,1.1811,0,0
1526587500,1.1811,1.18117,1.18106,1.18112,0,0
1526587800,1.18112,1.18114,1.18106,1.18112,0,0
1526588100,1.18112,1.18117,1.18112,1.18117,0,0
1526588400,1.18117,1.1812,1.18116,1.18119,0,0
1526588700,1.18119,1.18134,1.18119,1.18129,0,0
1526589000,1.18129,1.18142,1.18129,1.18141,0,0
1526589300,1.18141,1.18144,1.18136,1.18144,0,0
1526589600,1.18144,1.18148,1.18144,1.18147,0,0
1526589900,1.18147,1.18151,1.18146,1.1815,0,0
1526590200,1.1815,1.18151,1.18142,1.18145,0,0
1526590500,1.18145,1.18148,1.18105,1.18106,0,0
1526590800,1.18106,1.18106,1.18085,1.181,0,0
1526591100,1.181,1.18146,1.18089,1.18135,0,0
1526591400,1.18135,1.18147,1.18122,1.18142,0,0
1526591700,1.18142,1.18143,1.1813,1.1813,0,0
1526592000,1.1813,1.1813,1.18098,1.18107,0,0
1526592300,1.18107,1.18114,1.18092,1.18093,0,0
1526592600,1.18093,1.18109,1.18092,1.18106,0,0
1526592900,1.18106,1.18107,1.18093,1.18099,0,0
1526593200,1.18099,1.1813,1.18095,1.18121,0,0
1526593500,1.18121,1.18132,1.18094,1.18104,0,0
1526593800,1.18104,1.1813,1.18088,1.18095,0,0
1526594100,1.18095,1.18127,1.1807,1.18093,0,0
1526594400,1.18093,1.18143,1.18093,1.18135,0,0
1526594700,1.18135,1.18144,1.1813,1.18136,0,0
1526595000,1.18136,1.18136,1.18119,1.18133,0,0
1526595300,1.18133,1.18147,1.18125,1.18147,0,0
1526595600,1.18147,1.18148,1.18144,1.18144,0,0
1526595900,1.18144,1.18144,1.18123,1.18137,0,0
1526596200,1.18137,1.18138,1.18137,1.18137,0,0
1526596500,1.18137,1.18138,1.18137,1.18137,0,0
1526596800,1.18137,1.18142,1.18135,1.1814,0,0
1526597100,1.1814,1.1814,1.18136,1.18138,0,0
1526597400,1.18138,1.1814,1.18137,1.18138,0,0
1526597700,1.18138,1.1814,1.18137,1.18137,0,0
1526598000,1.18137,1.1814,1.18127,1.18127,0,0
1526598300,1.18127,1.18136,1.18125,1.18134,0,0
1526598600,1.18134,1.1814,1.18132,1.18133,0,0
1526598900,1.18133,1.18135,1.18126,1.18129,0,0
1526599200,1.18129,1.18137,1.18122,1.18127,0,0
1526599500,1.18127,1.18134,1.18124,1.18124,0,0
1526599800,1.18124,1.18127,1.18117,1.1812,0,0
1526600100,1.1812,1.18123,1.18116,1.18117,0,0
1526600400,1.18117,1.18131,1.18116,1.18128,0,0
1526600700,1.18128,1.18132,1.18116,1.18117,0,0
1526601000,1.18117,1.18119,1.18115,1.18117,0,0
1526601300,1.18117,1.18121,1.18114,1.18114,0,0
1526601600,1.18114,1.1813,1.18114,1.18125,0,0
1526601900,1.18125,1.1814,1.18125,1.18136,0,0
1526602200,1.18136,1.18153,1.18136,1.18151,0,0
1526602500,1.18151,1.18157,1.18148,1.18153,0,0
1526602800,1.18153,1.18155,1.18149,1.18154,0,0
1526603100,1.18154,1.18155,1.18149,1.18151,0,0
1526603400,1.18151,1.18152,1.18146,1.18147,0,0
1526603700,1.18147,1.18153,1.18147,1.18152,0,0
1526604000,1.18152,1.18155,1.1815,1.18154,0,0
1526604300,1.18154,1.18161,1.18152,1.18156,0,0
1526604600,1.18156,1.18163,1.18145,1.18147,0,0
1526604900,1.18147,1.18161,1.18147,1.18152,0,0
1526605200,1.18152,1.18156,1.18144,1.18156,0,0
1526605500,1.18156,1.18158,1.18147,1.18155,0,0
1526605800,1.18155,1.1816,1.18153,1.18157,0,0
1526606100,1.18157,1.18158,1.18135,1.18145,0,0
1526606400,1.18145,1.18151,1.18133,1.18142,0,0
1526606700,1.18142,1.1816,1.18142,1.18156,0,0
1526607000,1.18156,1.18156,1.18136,1.18136,0,0
1526607300,1.18136,1.18137,1.1813,1.18135,0,0
1526607600,1.18135,1.1814,1.1812,1.18123,0,0
1526607900,1.18123,1.18129,1.18116,1.18117,0,0
1526608200,1.18117,1.18124,1.18115,1.18116,0,0
1526608500,1.18116,1.18126,1.18102,1.18102,0,0
1526608800,1.18102,1.18129,1.18102,1.18129,0,0
1526609100,1.18129,1.18145,1.18129,1.18137,0,0
1526609400,1.18137,1.18145,1.18132,1.18132,0,0
1526609700,1.18132,1.18137,1.18123,1.18137,0,0
1526610000,1.18137,1.18146,1.18135,1.18145,0,0
1526610300,1.18145,1.18146,1.18129,1.18142,0,0
1526610600,1.18142,1.18153,1.18136,1.1814,0,0
1526610900,1.1814,1.18141,1.18131,1.18139,0,0
1526611200,1.18139,1.18143,1.18136,1.18138,0,0
1526611500,1.18138,1.18138,1.18119,1.18126,0,0
1526611800,1.18126,1.1813,1.18121,1.18121,0,0
1526612100,1.18121,1.18127,1.18117,1.1812,0,0
1526612400,1.1812,1.18123,1.18095,1.18108,0,0
1526612700,1.18108,1.18128,1.18104,1.18118,0,0
1526613000,1.18118,1.18128,1.18115,1.18118,0,0
1526613300,1.18118,1.18123,1.18103,1.18103,0,0
1526613600,1.18103,1.18124,1.18103,1.18124,0,0
1526613900,1.18124,1.18126,1.18121,1.18123,0,0
1526614200,1.18123,1.18123,1.18105,1.18113,0,0
1526614500,1.18113,1.18131,1.18113,1.1813,0,0
1526614800,1.1813,1.18132,1.1812,1.18122,0,0
1526615100,1.18122,1.18131,1.18121,1.18123,0,0
1526615400,1.18123,1.18129,1.1812,1.18126,0,0
1526615700,1.18126,1.18135,1.18121,1.18134,0,0
1526616000,1.18134,1.18154,1.18134,1.18152,0,0
1526616300,1.18152,1.18154,1.18145,1.18146,0,0
1526616600,1.18146,1.18148,1.18138,1.18144,0,0
1526616900,1.18144,1.18147,1.18136,1.18144,0,0
1526617200,1.18144,1.18148,1.18138,1.18146,0,0
1526617500,1.18146,1.18147,1.18138,1.18147,0,0
1526617800,1.18147,1.18148,1.18136,1.18148,0,0
1526618100,1.18148,1.18154,1.18146,1.18148,0,0
1526618400,1.18148,1.1815,1.18136,1.18138,0,0
1526618700,1.18138,1.18158,1.18138,1.18155,0,0
1526619000,1.18155,1.18158,1.18154,1.18154,0,0
1526619300,1.18154,1.18158,1.1815,1.18157,0,0
1526619600,1.18157,1.18157,1.18146,1.18147,0,0
1526619900,1.18147,1.18148,1.18141,1.18146,0,0
1526620200,1.18146,1.18146,1.18142,1.18144,0,0
1526620500,1.18144,1.18145,1.18142,1.18144,0,0
1526620800,1.18144,1.18146,1.18133,1.1814,0,0
1526621100,1.1814,1.1815,1.18139,1.18143,0,0
1526621400,1.18143,1.18145,1.18131,1.1814,0,0
1526621700,1.1814,1.18158,1.18128,1.18155,0,0
1526622000,1.18155,1.18156,1.18135,1.18148,0,0
1526622300,1.18148,1.18151,1.18135,1.18136,0,0
1526622600,1.18136,1.18152,1.18136,1.1815,0,0
1526622900,1.1815,1.1816,1.18116,1.18124,0,0
1526623200,1.18124,1.18139,1.18107,1.18134,0,0
1526623500,1.18134,1.18151,1.18127,1.18147,0,0
1526623800,1.18147,1.1815,1.18135,1.18138,0,0
1526624100,1.18138,1.18138,1.18109,1.1811,0,0
1526624400,1.1811,1.18156,1.181,1.18139,0,0
1526624700,1.18139,1.1815,1.18123,1.1813,0,0
1526625000,1.1813,1.1817,1.18123,1.18168,0,0
1526625300,1.18168,1.18173,1.18136,1.18144,0,0
1526625600,1.18144,1.18152,1.18133,1.18135,0,0
1526625900,1.18135,1.18152,1.18128,1.18149,0,0
1526626200,1.18149,1.18162,1.18143,1.18151,0,0
1526626500,1.18151,1.18151,1.18095,1.18108,0,0
1526626800,1.18108,1.18148,1.18087,1.18144,0,0
1526627100,1.18144,1.18153,1.18109,1.18148,0,0
1526627400,1.18148,1.18167,1.18141,1.18163,0,0
1526627700,1.18163,1.18167,1.18126,1.18126,0,0
1526628000,1.18126,1.18143,1.18123,1.18131,0,0
1526628300,1.18131,1.18137,1.18112,1.18119,0,0
1526628600,1.18119,1.18131,1.18107,1.18119,0,0
1526628900,1.18119,1.18127,1.18111,1.18111,0,0
1526629200,1.18111,1.18118,1.18097,1.18102,0,0
1526629500,1.18102,1.18122,1.18089,1.1809,0,0
1526629800,1.1809,1.18135,1.18089,1.18122,0,0
1526630100,1.18122,1.18135,1.18105,1.18112,0,0
1526630400,1.18112,1.18116,1.18086,1.18099,0,0
1526630700,1.18099,1.18128,1.18065,1.18071,0,0
1526631000,1.18071,1.18097,1.18071,1.18092,0,0
1526631300,1.18092,1.18092,1.18078,1.18087,0,0
1526631600,1.18087,1.18098,1.18084,1.18093,0,0
1526631900,1.18093,1.18093,1.18045,1.18058,0,0
1526632200,1.18058,1.18083,1.17968,1.1797,0,0
1526632500,1.1797,1.18035,1.1797,1.18003,0,0
1526632800,1.18003,1.18037,1.17997,1.1803,0,0
1526633100,1.1803,1.18033,1.17978,1.17998,0,0
1526633400,1.17998,1.18003,1.17984,1.17999,0,0
1526633700,1.17999,1.17999,1.17959,1.17969,0,0
1526634000,1.17969,1.17984,1.17946,1.1795,0,0
1526634300,1.1795,1.17968,1.17937,1.17957,0,0
1526634600,1.17957,1.18002,1.17957,1.17995,0,0
1526634900,1.17995,1.17995,1.17948,1.17961,0,0
1526635200,1.17961,1.17965,1.17917,1.17923,0,0
