time,open,high,low,close,"Pattern Alert",Volume
1523385000,1.18196,1.18199,1.18185,1.18194,0,0
1523385300,1.18194,1.182,1.18182,1.182,0,0
1523385600,1.182,1.182,1.18174,1.182,0,0
1523385900,1.182,1.18243,1.18202,1.18222,0,0
1523386200,1.18222,1.18238,1.18222,1.18226,0,0
1523386500,1.18226,1.18262,1.18222,1.1826,0,0
1523386800,1.1826,1.18257,1.18232,1.18237,0,0
1523387100,1.18237,1.18254,1.18237,1.18249,0,0
1523387400,1.18249,1.18256,1.18236,1.1825,0,0
1523387700,1.1825,1.18255,1.18246,1.18255,0,0
1523388000,1.18255,1.18254,1.18239,1.1825,0,0
1523388300,1.1825,1.18255,1.18248,1.18255,0,0
1523388600,1.18255,1.18253,1.18242,1.18244,0,0
1523388900,1.18244,1.18256,1.18247,1.18254,0,0
1523389200,1.18254,1.18256,1.18244,1.18246,0,0
1523389500,1.18246,1.18252,1.1824,1.1825,0,0
1523389800,1.1825,1.18257,1.18232,1.18232,0,0
1523390100,1.18232,1.18254,1.18233,1.18249,0,0
1523390400,1.18249,1.18251,1.18238,1.1825,0,0
1523390700,1.1825,1.18252,1.18248,1.18252,0,0
1523391000,1.18252,1.18254,1.1825,1.18252,0,0
1523391300,1.18252,1.18252,1.18252,1.18252,0,0
1523391600,1.18252,1.18252,1.1823,1.1823,0,0
1523391900,1.1823,1.18249,1.18233,1.18242,0,0
1523392200,1.18242,1.18256,1.1824,1.18256,0,0
1523392500,1.18256,1.18256,1.18256,1.18256,0,0
1523392800,1.18256,1.1826,1.18253,1.1826,0,0
1523393100,1.1826,1.18259,1.18254,1.18254,0,0
1523393400,1.18254,1.18254,1.18231,1.18238,0,0
1523393700,1.18238,1.18248,1.18236,1.18236,0,0
1523394000,1.18236,1.18236,1.18196,1.18228,0,0
1523394300,1.18228,1.18251,1.18232,1.18237,0,0
1523394600,1.18237,1.1824,1.18236,1.18236,0,0
1523394900,1.18236,1.18243,1.18238,1.18243,0,0
1523395200,1.18243,1.18246,1.18243,1.18246,0,0
1523395500,1.18246,1.18246,1.1824,1.18246,0,0
1523395800,1.18246,1.18254,1.18243,1.18254,0,0
1523396100,1.18254,1.1825,1.18244,1.18244,0,0
1523396400,1.18244,1.18247,1.18236,1.18247,0,0
1523396700,1.18247,1.1825,1.18247,1.1825,0,0
1523397000,1.1825,1.1825,1.1823,1.1823,0,0
1523397300,1.1823,1.1823,1.18226,1.18226,0,0
1523397600,1.18226,1.18254,1.18216,1.18246,0,0
1523397900,1.18246,1.18256,1.18234,1.1824,0,0
1523398200,1.1824,1.18249,1.18236,1.18246,0,0
