time,open,high,low,close,"Pattern Alert",Volume
1539973800,1.14806,1.14806,1.14763,1.14772,0,0
1539974100,1.14772,1.14785,1.1477,1.14779,0,0
1539974400,1.14779,1.14786,1.14764,1.14765,0,0
1539974700,1.14765,1.14782,1.14765,1.14774,0,0
1539975000,1.14774,1.14785,1.14761,1.14766,0,0
1539975300,1.14766,1.1478,1.14757,1.14759,0,0
1539975600,1.14759,1.1478,1.14759,1.14768,0,0
1539975900,1.14768,1.14781,1.14761,1.14767,0,0
1539976200,1.14767,1.14769,1.14754,1.14764,0,0
1539976500,1.14764,1.14772,1.14731,1.14736,0,0
1539976800,1.14736,1.14745,1.14731,1.14731,0,0
1539977100,1.14731,1.14753,1.14731,1.14751,0,0
1539977400,1.14751,1.14756,1.14734,1.14734,0,0
1539977700,1.14734,1.14737,1.14716,1.14718,0,0
1539978000,1.14718,1.14739,1.14717,1.14738,0,0
1539978300,1.14738,1.14742,1.14725,1.14731,0,0
1539978600,1.14731,1.14746,1.14729,1.14738,0,0
1539978900,1.14738,1.14776,1.14723,1.14764,0,0
1539979200,1.14764,1.14779,1.14755,1.14765,0,0
1539979500,1.14765,1.14785,1.14703,1.1472,0,0
1539979800,1.1472,1.14749,1.14718,1.14745,0,0
1539980100,1.14745,1.14758,1.14744,1.14757,0,0
1539980400,1.14757,1.14772,1.14756,1.14769,0,0
1539980700,1.14769,1.14779,1.14701,1.14708,0,0
1539981000,1.14708,1.14713,1.14607,1.14607,0,0
1539981300,1.14607,1.14715,1.14589,1.14711,0,0
1539981600,1.14711,1.14733,1.14697,1.14716,0,0
1539981900,1.14716,1.14722,1.14657,1.14663,0,0
1539982200,1.14663,1.14679,1.14626,1.14674,0,0
1539982500,1.14674,1.14693,1.14659,1.14675,0,0
