time,open,high,low,close,"Pattern Alert",Volume
1543429800,1.13048,1.13054,1.13014,1.13016,0,0
1543430100,1.13016,1.1303,1.13002,1.13012,0,0
1543430400,1.13012,1.13018,1.12981,1.12983,0,0
1543430700,1.12983,1.13003,1.12982,1.12992,0,0
1543431000,1.12992,1.1302,1.12986,1.12999,0,0
1543431300,1.12999,1.13013,1.1296,1.12964,0,0
1543431600,1.12964,1.12975,1.12931,1.12936,0,0
1543431900,1.12936,1.12956,1.1293,1.12936,0,0
1543432200,1.12936,1.12966,1.12935,1.12965,0,0
1543432500,1.12965,1.12986,1.12956,1.12979,0,0
1543432800,1.12979,1.13001,1.12973,1.13001,0,0
1543433100,1.13001,1.13018,1.12986,1.12987,0,0
1543433400,1.12987,1.1299,1.12937,1.12942,0,0
1543433700,1.12942,1.12958,1.12939,1.1294,0,0
1543434000,1.1294,1.12954,1.12937,1.12953,0,0
1543434300,1.12953,1.12965,1.12948,1.12951,0,0
1543434600,1.12951,1.12961,1.12941,1.12947,0,0
1543434900,1.12947,1.12964,1.12945,1.12964,0,0
1543435200,1.12964,1.12969,1.12946,1.12968,0,0
1543435500,1.12968,1.12971,1.12956,1.12956,0,0
1543435800,1.12956,1.12956,1.12945,1.12948,0,0
1543436100,1.12948,1.12958,1.12945,1.12953,0,0
1543436400,1.12953,1.12956,1.12945,1.12945,0,0
1543436700,1.12945,1.12954,1.12944,1.12951,0,0
1543437000,1.12951,1.12954,1.12945,1.1295,0,0
1543437300,1.1295,1.12962,1.12947,1.12949,0,0
1543437600,1.12949,1.12953,1.12947,1.12949,0,0
1543437900,1.12949,1.1298,1.12945,1.12978,0,0
1543438200,1.12978,1.1298,1.12945,1.12949,0,0
1543438500,1.12949,1.12949,1.12932,1.12945,0,0
1543438800,1.12945,1.12953,1.12942,1.12943,0,0
1543439100,1.12943,1.12956,1.12935,1.12947,0,0
1543439400,1.12947,1.12951,1.12936,1.12942,0,0
1543439700,1.12942,1.1295,1.12939,1.12945,0,0
1543440000,1.12945,1.1295,1.12937,1.12937,0,0
1543440300,1.12937,1.12951,1.12936,1.12951,0,0
1543440600,1.12951,1.12951,1.12936,1.12943,0,0
1543440900,1.12943,1.12944,1.12933,1.12934,0,0
1543441200,1.12934,1.12941,1.12934,1.12937,0,0
1543441500,1.12937,1.12937,1.12931,1.12934,0,0
1543441800,1.12934,1.12938,1.12931,1.12934,0,0
1543442100,1.12934,1.12942,1.12933,1.1294,0,0
1543442400,1.1294,1.12947,1.12936,1.12947,0,0
1543442700,1.12947,1.12958,1.12933,1.12935,0,0
1543443000,1.12935,1.12936,1.12931,1.12935,0,0
1543443300,1.12935,1.12971,1.12929,1.12965,0,0
1543443600,1.12965,1.12989,1.12959,1.1297,0,0
1543443900,1.1297,1.12971,1.12948,1.1295,0,0
1543444200,1.1295,1.1296,1.12946,1.12959,0,0
1543444500,1.12959,1.1297,1.12956,1.12965,0,0
1543444800,1.12965,1.12986,1.12949,1.12955,0,0
1543445100,1.12955,1.12977,1.1295,1.12952,0,0
1543445400,1.12952,1.12954,1.12941,1.12952,0,0
1543445700,1.12952,1.1296,1.12948,1.12948,0,0
1543446000,1.12948,1.12954,1.12912,1.12915,0,0
1543446300,1.12915,1.12936,1.12907,1.12935,0,0
1543446600,1.12935,1.12947,1.12935,1.12938,0,0
1543446900,1.12938,1.12941,1.12935,1.12937,0,0
1543447200,1.12937,1.12939,1.12934,1.12935,0,0
1543447500,1.12935,1.12935,1.12931,1.12932,0,0
1543447800,1.12932,1.12937,1.12932,1.12933,0,0
1543448100,1.12933,1.12941,1.12933,1.12939,0,0
1543448400,1.12939,1.12943,1.12937,1.12937,0,0
1543448700,1.12937,1.12937,1.12929,1.12931,0,0
1543449000,1.12931,1.12932,1.12927,1.12929,0,0
1543449300,1.12929,1.12929,1.12916,1.12917,0,0
1543449600,1.12917,1.1292,1.12913,1.12917,0,0
1543449900,1.12917,1.12924,1.12902,1.12909,0,0
1543450200,1.12909,1.1292,1.12908,1.12918,0,0
1543450500,1.12918,1.12922,1.12914,1.12915,0,0
1543450800,1.12915,1.12915,1.12907,1.12907,0,0
1543451100,1.12907,1.12912,1.12907,1.12909,0,0
1543451400,1.12909,1.12924,1.12909,1.1291,0,0
1543451700,1.1291,1.12914,1.12908,1.12908,0,0
1543452000,1.12908,1.12909,1.12895,1.12895,0,0
1543452300,1.12895,1.129,1.12894,1.12894,0,0
1543452600,1.12894,1.12897,1.12892,1.12894,0,0
1543452900,1.12894,1.12896,1.12893,1.12894,0,0
1543453200,1.12894,1.12896,1.12892,1.12896,0,0
1543453500,1.12896,1.12898,1.12894,1.12897,0,0
1543453800,1.12897,1.12901,1.12894,1.129,0,0
1543454100,1.129,1.12901,1.12895,1.12898,0,0
1543454400,1.12898,1.12901,1.12896,1.12897,0,0
1543454700,1.12897,1.12901,1.12896,1.12901,0,0
1543455000,1.12901,1.1291,1.12897,1.12907,0,0
1543455300,1.12907,1.12912,1.12904,1.12904,0,0
1543455600,1.12904,1.12908,1.12895,1.12899,0,0
1543455900,1.12899,1.12903,1.12898,1.12903,0,0
1543456200,1.12903,1.1291,1.12897,1.12897,0,0
1543456500,1.12897,1.12903,1.12892,1.12897,0,0
