time,open,high,low,close,"Pattern Alert",Volume
1523989800,1.19454,1.19469,1.19456,1.19462,0,0
1523990100,1.19462,1.19464,1.19455,1.1946,0,0
1523990400,1.1946,1.19462,1.19458,1.19462,0,0
1523990700,1.19462,1.19471,1.19463,1.19471,0,0
1523991000,1.19471,1.19484,1.19464,1.19483,0,0
1523991300,1.19483,1.19486,1.19474,1.19482,0,0
1523991600,1.19482,1.19489,1.19478,1.19478,0,0
1523991900,1.19478,1.19486,1.1948,1.19484,0,0
1523992200,1.19484,1.19486,1.19482,1.19482,0,0
1523992500,1.19482,1.19484,1.19482,1.19484,0,0
1523992800,1.19484,1.19482,1.19464,1.19464,0,0
1523993100,1.19464,1.19476,1.19466,1.19474,0,0
1523993400,1.19474,1.19483,1.19472,1.19483,0,0
1523993700,1.19483,1.19492,1.1948,1.1948,0,0
1523994000,1.1948,1.19489,1.19482,1.19489,0,0
1523994300,1.19489,1.19491,1.19482,1.19482,0,0
1523994600,1.19482,1.19488,1.19478,1.19482,0,0
1523994900,1.19482,1.19502,1.1948,1.19502,0,0
1523995200,1.19502,1.19517,1.195,1.19512,0,0
1523995500,1.19512,1.19514,1.19487,1.19487,0,0
1523995800,1.19487,1.19523,1.19489,1.19513,0,0
1523996100,1.19513,1.1951,1.19472,1.1949,0,0
1523996400,1.1949,1.19504,1.19488,1.19498,0,0
1523996700,1.19498,1.19504,1.195,1.19504,0,0
1523997000,1.19504,1.19516,1.19504,1.19514,0,0
1523997300,1.19514,1.19518,1.19504,1.19512,0,0
1523997600,1.19512,1.19526,1.1951,1.19526,0,0
1523997900,1.19526,1.19539,1.19528,1.19534,0,0
1523998200,1.19534,1.19532,1.19502,1.19511,0,0
1523998500,1.19511,1.1953,1.19506,1.1952,0,0
1523998800,1.1952,1.19541,1.19504,1.19539,0,0
1523999100,1.19539,1.19563,1.19519,1.19538,0,0
1523999400,1.19538,1.19546,1.19523,1.19524,0,0
1523999700,1.19524,1.19524,1.19508,1.19508,0,0
1524000000,1.19508,1.19518,1.19504,1.19504,0,0
1524000300,1.19504,1.19534,1.19508,1.19517,0,0
1524000600,1.19517,1.19522,1.19508,1.19522,0,0
1524000900,1.19522,1.19526,1.19526,1.19526,0,0
1524001200,1.19526,1.19533,1.19521,1.19528,0,0
1524001500,1.19528,1.19532,1.19523,1.19528,0,0
1524001800,1.19528,1.19544,1.19524,1.19532,0,0
1524002100,1.19532,1.19552,1.19536,1.19548,0,0
1524002400,1.19548,1.19577,1.19554,1.19577,0,0
1524002700,1.19577,1.19616,1.19579,1.196,0,0
1524003000,1.196,1.19634,1.19596,1.19632,0,0
1524003300,1.19632,1.19632,1.19616,1.1963,0,0
1524003600,1.1963,1.19637,1.19625,1.1963,0,0
1524003900,1.1963,1.19631,1.19622,1.19626,0,0
1524004200,1.19626,1.1963,1.19628,1.19628,0,0
1524004500,1.19628,1.19628,1.19626,1.19626,0,0
1524004800,1.19626,1.19628,1.19624,1.19624,0,0
1524005100,1.19624,1.19624,1.19624,1.19624,0,0
1524005400,1.19624,1.19627,1.19622,1.19624,0,0
1524005700,1.19624,1.19628,1.19619,1.19628,0,0
1524006000,1.19628,1.19628,1.19622,1.19626,0,0
1524006300,1.19626,1.19631,1.19626,1.19629,0,0
1524006600,1.19629,1.19633,1.19616,1.19622,0,0
1524006900,1.19622,1.19634,1.19614,1.19614,0,0
1524007200,1.19614,1.19632,1.19614,1.19614,0,0
1524007500,1.19614,1.19622,1.19598,1.1962,0,0
1524007800,1.1962,1.19633,1.19612,1.19612,0,0
1524008100,1.19612,1.19612,1.19604,1.19604,0,0
1524008400,1.19604,1.19608,1.19606,1.19608,0,0
1524008700,1.19608,1.19611,1.19606,1.19609,0,0
1524009000,1.19609,1.19611,1.19602,1.19611,0,0
1524009300,1.19611,1.19609,1.19604,1.19607,0,0
1524009600,1.19607,1.19604,1.1957,1.19603,0,0
1524009900,1.19603,1.19636,1.196,1.19633,0,0
1524010200,1.19633,1.19645,1.19631,1.19645,0,0
1524010500,1.19645,1.1965,1.19626,1.19628,0,0
1524010800,1.19628,1.19636,1.19624,1.19634,0,0
1524011100,1.19634,1.19655,1.19631,1.19655,0,0
1524011400,1.19655,1.19654,1.1964,1.19649,0,0
