time,open,high,low,close,"Pattern Alert",Volume
1518991200,1.15112,1.15112,1.15112,1.15112,0,0
1518991500,1.15112,1.15176,1.15116,1.15162,0,0
1518991800,1.15162,1.15153,1.1513,1.1513,0,0
1518992100,1.1513,1.1514,1.1513,1.15136,0,0
1518992400,1.15136,1.15134,1.1513,1.15134,0,0
1518992700,1.15134,1.15139,1.15134,1.15139,0,0
1518993000,1.15139,1.15152,1.15126,1.15139,0,0
1518993300,1.15139,1.15172,1.15122,1.15127,0,0
1518993600,1.15127,1.1514,1.15122,1.1514,0,0
1518993900,1.1514,1.15146,1.15127,1.15127,0,0
1518994200,1.15127,1.15135,1.15126,1.15127,0,0
1518994500,1.15127,1.15131,1.15099,1.15122,0,0
1518994800,1.15122,1.15159,1.1512,1.15134,0,0
1518995100,1.15134,1.15136,1.1512,1.15127,0,0
1518995400,1.15127,1.15138,1.15086,1.15092,0,0
1518995700,1.15092,1.15102,1.1507,1.15083,0,0
1518996000,1.15083,1.151,1.15083,1.15083,0,0
1518996300,1.15083,1.15088,1.15078,1.15083,0,0
1518996600,1.15083,1.15096,1.15083,1.15096,0,0
1518996900,1.15096,1.15105,1.15092,1.15105,0,0
1518997200,1.15105,1.15114,1.15094,1.15094,0,0
1518997500,1.15094,1.15096,1.15086,1.15086,0,0
1518997800,1.15086,1.15102,1.15081,1.15092,0,0
1518998100,1.15092,1.15096,1.1508,1.15096,0,0
1518998400,1.15096,1.15152,1.15095,1.15145,0,0
1518998700,1.15145,1.15162,1.15138,1.15154,0,0
1518999000,1.15154,1.15155,1.15128,1.15137,0,0
1518999300,1.15137,1.15135,1.15108,1.1511,0,0
1518999600,1.1511,1.15122,1.15092,1.15099,0,0
1518999900,1.15099,1.15096,1.15088,1.15096,0,0
1519000200,1.15096,1.15122,1.15096,1.15122,0,0
1519000500,1.15122,1.15136,1.15119,1.15129,0,0
1519000800,1.15129,1.15136,1.15124,1.15136,0,0
1519001100,1.15136,1.15138,1.15126,1.15138,0,0
1519001400,1.15138,1.15239,1.15122,1.15228,0,0
1519001700,1.15228,1.15255,1.15183,1.15183,0,0
