time,open,high,low,close,"Pattern Alert",Volume
1536258600,1.12307,1.12343,1.12304,1.12341,0,0
1536258900,1.12341,1.12341,1.1229,1.12291,0,0
1536259200,1.12291,1.12295,1.12276,1.12292,0,0
1536259500,1.12292,1.1232,1.12291,1.12305,0,0
1536259800,1.12305,1.12318,1.12305,1.12313,0,0
1536260100,1.12313,1.12314,1.12292,1.12298,0,0
1536260400,1.12298,1.12329,1.12276,1.12325,0,0
1536260700,1.12325,1.1233,1.12322,1.12327,0,0
1536261000,1.12327,1.12349,1.12326,1.12346,0,0
1536261300,1.12346,1.12347,1.12334,1.12342,0,0
1536261600,1.12342,1.12342,1.12329,1.1233,0,0
1536261900,1.1233,1.12344,1.12328,1.1233,0,0
1536262200,1.1233,1.12331,1.12325,1.12329,0,0
1536262500,1.12329,1.12336,1.12315,1.12315,0,0
1536262800,1.12315,1.12316,1.12295,1.12301,0,0
1536263100,1.12301,1.12301,1.12279,1.12279,0,0
1536263400,1.12279,1.12279,1.12264,1.12275,0,0
1536263700,1.12275,1.12288,1.12264,1.12264,0,0
1536264000,1.12264,1.12276,1.1221,1.12212,0,0
1536264300,1.12212,1.12223,1.12199,1.12218,0,0
1536264600,1.12218,1.12234,1.122,1.12216,0,0
1536264900,1.12216,1.12219,1.12201,1.12209,0,0
1536265200,1.12209,1.12217,1.12207,1.12214,0,0
1536265500,1.12214,1.12215,1.12199,1.12203,0,0
1536265800,1.12203,1.12221,1.12203,1.12214,0,0
1536266100,1.12214,1.1222,1.12213,1.12215,0,0
1536266400,1.12215,1.12215,1.12201,1.12202,0,0
1536266700,1.12202,1.12207,1.12196,1.12199,0,0
1536267000,1.12199,1.12205,1.12191,1.12193,0,0
1536267300,1.12193,1.12196,1.12166,1.12169,0,0
1536267600,1.12169,1.12169,1.12153,1.12166,0,0
1536267900,1.12166,1.12199,1.12156,1.12185,0,0
1536268200,1.12185,1.12207,1.12182,1.12196,0,0
1536268500,1.12196,1.12196,1.12161,1.12168,0,0
1536268800,1.12168,1.12199,1.12167,1.12188,0,0
1536269100,1.12188,1.12192,1.12166,1.12189,0,0
1536269400,1.12189,1.122,1.12189,1.122,0,0
1536269700,1.122,1.12201,1.1219,1.12195,0,0
1536270000,1.12195,1.12196,1.12182,1.12196,0,0
1536270300,1.12196,1.12199,1.12194,1.12198,0,0
1536270600,1.12198,1.12209,1.12198,1.122,0,0
1536270900,1.122,1.12201,1.12189,1.12199,0,0
1536271200,1.12199,1.12204,1.12195,1.12199,0,0
1536271500,1.12199,1.1221,1.12191,1.12195,0,0
1536271800,1.12195,1.12197,1.12195,1.12196,0,0
1536272100,1.12196,1.12198,1.1219,1.12198,0,0
1536272400,1.12198,1.12198,1.12185,1.12195,0,0
1536272700,1.12195,1.12197,1.12173,1.12179,0,0
1536273000,1.12179,1.12181,1.12169,1.12173,0,0
1536273300,1.12173,1.12178,1.12173,1.12176,0,0
1536273600,1.12176,1.12179,1.12173,1.12178,0,0
1536273900,1.12178,1.12181,1.12175,1.12178,0,0
1536274200,1.12178,1.12182,1.12175,1.12177,0,0
1536274500,1.12177,1.12183,1.12177,1.1218,0,0
1536274800,1.1218,1.12191,1.12173,1.12189,0,0
1536275100,1.12189,1.12192,1.12187,1.12189,0,0
1536275400,1.12189,1.12195,1.12187,1.12193,0,0
1536275700,1.12193,1.12193,1.12164,1.12191,0,0
1536276000,1.12191,1.12196,1.12181,1.12181,0,0
1536276300,1.12181,1.12183,1.12169,1.12171,0,0
1536276600,1.12171,1.12174,1.12167,1.12172,0,0
1536276900,1.12172,1.12172,1.1216,1.12168,0,0
1536277200,1.12168,1.12175,1.12165,1.12168,0,0
1536277500,1.12168,1.12183,1.12168,1.12183,0,0
1536277800,1.12183,1.12183,1.12169,1.12169,0,0
1536278100,1.12169,1.12182,1.12167,1.12175,0,0
1536278400,1.12175,1.12187,1.1217,1.12179,0,0
1536278700,1.12179,1.12183,1.12136,1.12141,0,0
1536279000,1.12141,1.1216,1.12138,1.12159,0,0
1536279300,1.12159,1.1216,1.12141,1.12152,0,0
1536279600,1.12152,1.1217,1.12147,1.12156,0,0
1536279900,1.12156,1.12172,1.12154,1.12162,0,0
1536280200,1.12162,1.12162,1.1214,1.12145,0,0
1536280500,1.12145,1.12157,1.12142,1.12155,0,0
1536280800,1.12155,1.12173,1.12155,1.12171,0,0
1536281100,1.12171,1.12172,1.12164,1.12169,0,0
1536281400,1.12169,1.12169,1.12116,1.12126,0,0
1536281700,1.12126,1.12151,1.12106,1.12146,0,0
1536282000,1.12146,1.12163,1.12146,1.12158,0,0
1536282300,1.12158,1.12165,1.12151,1.12155,0,0
1536282600,1.12155,1.12155,1.12141,1.12142,0,0
1536282900,1.12142,1.12145,1.12106,1.12107,0,0
1536283200,1.12107,1.12149,1.12107,1.12149,0,0
1536283500,1.12149,1.12165,1.1214,1.12155,0,0
1536283800,1.12155,1.12173,1.12153,1.12159,0,0
1536284100,1.12159,1.12173,1.12145,1.12172,0,0
1536284400,1.12172,1.12183,1.12162,1.12171,0,0
1536284700,1.12171,1.12186,1.12167,1.12183,0,0
1536285000,1.12183,1.12196,1.12182,1.12187,0,0
1536285300,1.12187,1.12195,1.12183,1.12189,0,0
1536285600,1.12189,1.12193,1.12183,1.12184,0,0
1536285900,1.12184,1.12185,1.12149,1.12168,0,0
1536286200,1.12168,1.12176,1.12162,1.12168,0,0
1536286500,1.12168,1.12174,1.12157,1.12172,0,0
1536286800,1.12172,1.122,1.12169,1.12198,0,0
1536287100,1.12198,1.12206,1.12189,1.12196,0,0
1536287400,1.12196,1.12203,1.12195,1.12198,0,0
1536287700,1.12198,1.12199,1.12181,1.12181,0,0
1536288000,1.12181,1.12185,1.1218,1.12182,0,0
1536288300,1.12182,1.12182,1.12171,1.12173,0,0
1536288600,1.12173,1.12181,1.12169,1.12179,0,0
1536288900,1.12179,1.12179,1.12169,1.1217,0,0
1536289200,1.1217,1.12173,1.12163,1.12164,0,0
1536289500,1.12164,1.12175,1.12158,1.12172,0,0
1536289800,1.12172,1.12176,1.12168,1.12168,0,0
1536290100,1.12168,1.12183,1.12164,1.12176,0,0
1536290400,1.12176,1.12176,1.12162,1.12175,0,0
1536290700,1.12175,1.12175,1.12157,1.12158,0,0
1536291000,1.12158,1.12165,1.12152,1.12163,0,0
1536291300,1.12163,1.12172,1.12162,1.1217,0,0
1536291600,1.1217,1.12182,1.12155,1.1218,0,0
1536291900,1.1218,1.12193,1.12173,1.12192,0,0
1536292200,1.12192,1.12202,1.12192,1.12196,0,0
1536292500,1.12196,1.12226,1.12195,1.12226,0,0
1536292800,1.12226,1.12239,1.12196,1.12203,0,0
1536293100,1.12203,1.12214,1.12196,1.12211,0,0
1536293400,1.12211,1.12211,1.12205,1.12205,0,0
1536293700,1.12205,1.12205,1.12197,1.12198,0,0
1536294000,1.12198,1.12201,1.12196,1.12199,0,0
1536294300,1.12199,1.12205,1.12196,1.12198,0,0
1536294600,1.12198,1.12198,1.12189,1.12191,0,0
