time,open,high,low,close,"Pattern Alert",Volume
1530478800,1.15479,1.15669,1.15479,1.15659,0,0
1530479100,1.15659,1.15671,1.15637,1.1566,0,0
1530479400,1.1566,1.15679,1.15585,1.15666,0,0
1530479700,1.15666,1.15672,1.15544,1.15544,0,0
1530480000,1.15544,1.15569,1.15497,1.15562,0,0
1530480300,1.15562,1.15563,1.15483,1.1551,0,0
1530480600,1.1551,1.15588,1.15505,1.15586,0,0
1530480900,1.15586,1.15618,1.1554,1.15576,0,0
1530481200,1.15576,1.15664,1.15576,1.15603,0,0
1530481500,1.15603,1.15607,1.15575,1.15579,0,0
1530481800,1.15579,1.1559,1.15578,1.15584,0,0
1530482100,1.15584,1.15627,1.15578,1.15578,0,0
1530482400,1.15578,1.15581,1.15536,1.15575,0,0
1530482700,1.15575,1.15579,1.15575,1.15577,0,0
1530483000,1.15577,1.15583,1.15547,1.15552,0,0
1530483300,1.15552,1.15566,1.15548,1.15552,0,0
1530483600,1.15552,1.15564,1.15547,1.15561,0,0
1530483900,1.15561,1.15589,1.15561,1.15578,0,0
1530484200,1.15578,1.15599,1.15565,1.15594,0,0
1530484500,1.15594,1.15602,1.15591,1.15594,0,0
1530484800,1.15594,1.15609,1.15593,1.15603,0,0
1530485100,1.15603,1.15622,1.15594,1.15621,0,0
1530485400,1.15621,1.15622,1.15612,1.15613,0,0
1530485700,1.15613,1.15635,1.15605,1.15634,0,0
1530486000,1.15634,1.15649,1.15628,1.15645,0,0
1530486300,1.15645,1.15669,1.15645,1.1566,0,0
1530486600,1.1566,1.15686,1.15654,1.15684,0,0
1530486900,1.15684,1.15689,1.15648,1.15653,0,0
1530487200,1.15653,1.15667,1.15626,1.15634,0,0
1530487500,1.15634,1.15634,1.15599,1.15607,0,0
1530487800,1.15607,1.15624,1.15604,1.15609,0,0
1530488100,1.15609,1.15642,1.15609,1.15627,0,0
1530488400,1.15627,1.15631,1.15613,1.15625,0,0
1530488700,1.15625,1.15626,1.15613,1.15617,0,0
1530489000,1.15617,1.15634,1.15611,1.15631,0,0
1530489300,1.15631,1.15647,1.15631,1.15643,0,0
1530489600,1.15643,1.15655,1.1563,1.15642,0,0
1530489900,1.15642,1.15644,1.15619,1.15627,0,0
1530490200,1.15627,1.15636,1.15618,1.15629,0,0
1530490500,1.15629,1.15629,1.1561,1.15616,0,0
1530490800,1.15616,1.15617,1.15588,1.15607,0,0
1530491100,1.15607,1.15607,1.15577,1.1558,0,0
1530491400,1.1558,1.15589,1.15576,1.15589,0,0
1530491700,1.15589,1.15602,1.15582,1.15593,0,0
1530492000,1.15593,1.15599,1.15586,1.15595,0,0
1530492300,1.15595,1.15599,1.15586,1.15587,0,0
1530492600,1.15587,1.15592,1.15581,1.15592,0,0
1530492900,1.15592,1.15616,1.15587,1.15616,0,0
1530493200,1.15616,1.15632,1.15612,1.15621,0,0
1530493500,1.15621,1.15632,1.1561,1.15614,0,0
1530493800,1.15614,1.15645,1.15611,1.15645,0,0
1530494100,1.15645,1.1566,1.15638,1.15654,0,0
1530494400,1.15654,1.15656,1.15622,1.15622,0,0
1530494700,1.15622,1.15628,1.15615,1.15615,0,0
1530495000,1.15615,1.15616,1.15606,1.15606,0,0
1530495300,1.15606,1.15609,1.15595,1.15597,0,0
1530495600,1.15597,1.15602,1.15588,1.15598,0,0
1530495900,1.15598,1.15624,1.15587,1.15621,0,0
1530496200,1.15621,1.15631,1.15619,1.15619,0,0
1530496500,1.15619,1.15631,1.15617,1.15627,0,0
1530496800,1.15627,1.15631,1.15622,1.15624,0,0
1530497100,1.15624,1.15627,1.15619,1.1562,0,0
1530497400,1.1562,1.15635,1.15619,1.15631,0,0
1530497700,1.15631,1.15639,1.15629,1.15635,0,0
1530498000,1.15635,1.15643,1.15628,1.15635,0,0
1530498300,1.15635,1.15643,1.15635,1.1564,0,0
1530498600,1.1564,1.15643,1.15627,1.15629,0,0
1530498900,1.15629,1.15633,1.15627,1.15633,0,0
1530499200,1.15633,1.15637,1.15627,1.15629,0,0
1530499500,1.15629,1.15631,1.15626,1.15627,0,0
1530499800,1.15627,1.15629,1.1561,1.15622,0,0
1530500100,1.15622,1.15629,1.15618,1.15628,0,0
1530500400,1.15628,1.15629,1.15609,1.15613,0,0
1530500700,1.15613,1.1562,1.15609,1.15609,0,0
1530501000,1.15609,1.15634,1.15609,1.15632,0,0
1530501300,1.15632,1.15638,1.15624,1.15634,0,0
1530501600,1.15634,1.15636,1.15631,1.15633,0,0
1530501900,1.15633,1.15643,1.15632,1.15636,0,0
1530502200,1.15636,1.15638,1.15623,1.15623,0,0
1530502500,1.15623,1.15626,1.15615,1.15619,0,0
1530502800,1.15619,1.1562,1.15607,1.15609,0,0
1530503100,1.15609,1.15613,1.15589,1.15589,0,0
1530503400,1.15589,1.15595,1.15579,1.15581,0,0
1530503700,1.15581,1.15588,1.15566,1.15567,0,0
1530504000,1.15567,1.15572,1.15565,1.15572,0,0
1530504300,1.15572,1.15577,1.15567,1.15573,0,0
1530504600,1.15573,1.1558,1.1557,1.15575,0,0
1530504900,1.15575,1.15592,1.15573,1.15581,0,0
1530505200,1.15581,1.15587,1.15579,1.15587,0,0
1530505500,1.15587,1.1559,1.15577,1.15577,0,0
1530505800,1.15577,1.15581,1.15574,1.15574,0,0
1530506100,1.15574,1.15581,1.1556,1.15574,0,0
1530506400,1.15574,1.15588,1.15564,1.15576,0,0
1530506700,1.15576,1.1558,1.1555,1.15573,0,0
1530507000,1.15573,1.15585,1.15569,1.15574,0,0
1530507300,1.15574,1.15595,1.15572,1.15582,0,0
1530507600,1.15582,1.15604,1.15578,1.1558,0,0
1530507900,1.1558,1.15588,1.15546,1.15551,0,0
1530508200,1.15551,1.15567,1.15526,1.1555,0,0
1530508500,1.1555,1.1557,1.1555,1.15567,0,0
1530508800,1.15567,1.15574,1.15559,1.15573,0,0
1530509100,1.15573,1.15574,1.15538,1.15544,0,0
1530509400,1.15544,1.15556,1.15542,1.15543,0,0
1530509700,1.15543,1.15545,1.15534,1.15545,0,0
1530510000,1.15545,1.15545,1.15521,1.15532,0,0
1530510300,1.15532,1.15557,1.15516,1.15554,0,0
1530510600,1.15554,1.15554,1.15528,1.15541,0,0
1530510900,1.15541,1.15562,1.15534,1.15549,0,0
1530511200,1.15549,1.15617,1.1554,1.15607,0,0
1530511500,1.15607,1.1562,1.15581,1.15581,0,0
