time,open,high,low,close,"Pattern Alert",Volume
1544034600,1.13181,1.13201,1.1318,1.13185,0,0
1544034900,1.13185,1.13189,1.13178,1.13183,0,0
1544035200,1.13183,1.13189,1.13174,1.13178,0,0
1544035500,1.13178,1.13188,1.13177,1.13178,0,0
1544035800,1.13178,1.13189,1.13176,1.13187,0,0
1544036100,1.13187,1.13195,1.13168,1.13171,0,0
1544036400,1.13171,1.13171,1.13163,1.13167,0,0
1544036700,1.13167,1.13169,1.13164,1.13167,0,0
1544037000,1.13167,1.13175,1.13166,1.1317,0,0
1544037300,1.1317,1.13175,1.13161,1.13161,0,0
1544037600,1.13161,1.13171,1.13159,1.13168,0,0
1544037900,1.13168,1.13173,1.13167,1.13171,0,0
1544038200,1.13171,1.13171,1.13157,1.13157,0,0
1544038500,1.13157,1.13163,1.13154,1.13163,0,0
1544038800,1.13163,1.13175,1.13163,1.13174,0,0
1544039100,1.13174,1.13175,1.13161,1.13163,0,0
1544039400,1.13163,1.13169,1.13159,1.13165,0,0
1544039700,1.13165,1.1317,1.13148,1.13148,0,0
1544040000,1.13148,1.13185,1.13148,1.13184,0,0
1544040300,1.13184,1.13188,1.13168,1.13169,0,0
1544040600,1.13169,1.13172,1.13162,1.13169,0,0
1544040900,1.13169,1.13171,1.13166,1.13168,0,0
1544041200,1.13168,1.1317,1.13158,1.13159,0,0
1544041500,1.13159,1.13174,1.13158,1.13172,0,0
1544041800,1.13172,1.13172,1.13161,1.13166,0,0
1544042100,1.13166,1.13167,1.13155,1.13162,0,0
1544042400,1.13162,1.13176,1.13162,1.13171,0,0
1544042700,1.13171,1.13179,1.13166,1.13176,0,0
1544043000,1.13176,1.13184,1.1317,1.1317,0,0
1544043300,1.1317,1.13186,1.13169,1.13173,0,0
1544043600,1.13173,1.13182,1.13164,1.1318,0,0
1544043900,1.1318,1.1318,1.13177,1.13178,0,0
1544044200,1.13178,1.13179,1.13166,1.13178,0,0
1544044500,1.13178,1.13178,1.13164,1.13164,0,0
1544044800,1.13164,1.13173,1.13161,1.13165,0,0
1544045100,1.13165,1.13187,1.13165,1.13179,0,0
1544045400,1.13179,1.13181,1.13176,1.13178,0,0
1544045700,1.13178,1.13179,1.13156,1.13157,0,0
1544046000,1.13157,1.1316,1.13151,1.13157,0,0
1544046300,1.13157,1.13159,1.13152,1.13159,0,0
1544046600,1.13159,1.1316,1.13151,1.13158,0,0
1544046900,1.13158,1.13164,1.13153,1.13161,0,0
1544047200,1.13161,1.13161,1.13145,1.13146,0,0
1544047500,1.13146,1.13178,1.13144,1.13172,0,0
1544047800,1.13172,1.13185,1.13146,1.13152,0,0
1544048100,1.13152,1.13164,1.13149,1.13152,0,0
1544048400,1.13152,1.13164,1.13149,1.13151,0,0
1544048700,1.13151,1.13155,1.13148,1.13149,0,0
1544049000,1.13149,1.13153,1.13115,1.13145,0,0
1544049300,1.13145,1.13152,1.13144,1.13152,0,0
1544049600,1.13152,1.13181,1.13145,1.13171,0,0
1544049900,1.13171,1.13172,1.13142,1.13152,0,0
1544050200,1.13152,1.13174,1.13144,1.13167,0,0
1544050500,1.13167,1.13167,1.13144,1.13145,0,0
1544050800,1.13145,1.13181,1.13145,1.13169,0,0
1544051100,1.13169,1.13179,1.13135,1.13179,0,0
1544051400,1.13179,1.13179,1.1315,1.13156,0,0
1544051700,1.13156,1.13157,1.1315,1.13154,0,0
1544052000,1.13154,1.13155,1.13144,1.13146,0,0
