time,open,high,low,close,"Pattern Alert",Volume
1532025000,1.16326,1.1634,1.16317,1.16337,0,0
1532025300,1.16337,1.16344,1.16317,1.16342,0,0
1532025600,1.16342,1.16342,1.16297,1.16305,0,0
1532025900,1.16305,1.16315,1.16299,1.16309,0,0
1532026200,1.16309,1.16313,1.16299,1.16299,0,0
1532026500,1.16299,1.16312,1.16288,1.16293,0,0
1532026800,1.16293,1.16307,1.16279,1.16303,0,0
1532027100,1.16303,1.16313,1.16289,1.16292,0,0
1532027400,1.16292,1.16303,1.16288,1.16289,0,0
1532027700,1.16289,1.1629,1.16275,1.16288,0,0
1532028000,1.16288,1.16293,1.16281,1.16291,0,0
1532028300,1.16291,1.16296,1.16273,1.16284,0,0
1532028600,1.16284,1.16306,1.16281,1.16303,0,0
1532028900,1.16303,1.16313,1.16298,1.16301,0,0
1532029200,1.16301,1.16301,1.16283,1.16287,0,0
1532029500,1.16287,1.16302,1.16282,1.16297,0,0
1532029800,1.16297,1.1631,1.16297,1.16301,0,0
1532030100,1.16301,1.16301,1.16279,1.16289,0,0
1532030400,1.16289,1.16297,1.16272,1.16294,0,0
1532030700,1.16294,1.16304,1.16294,1.16302,0,0
1532031000,1.16302,1.16317,1.163,1.16313,0,0
1532031300,1.16313,1.16324,1.1631,1.16318,0,0
1532031600,1.16318,1.16329,1.16318,1.16329,0,0
1532031900,1.16329,1.16342,1.16328,1.1633,0,0
1532032200,1.1633,1.16341,1.16318,1.16321,0,0
1532032500,1.16321,1.16325,1.16313,1.16325,0,0
1532032800,1.16325,1.16337,1.16322,1.16331,0,0
1532033100,1.16331,1.16331,1.16308,1.16319,0,0
1532033400,1.16319,1.1632,1.16311,1.16311,0,0
1532033700,1.16311,1.16343,1.16309,1.16317,0,0
1532034000,1.16317,1.16322,1.1627,1.16298,0,0
1532034300,1.16298,1.16346,1.16272,1.16323,0,0
1532034600,1.16323,1.16339,1.16206,1.1628,0,0
1532034900,1.1628,1.1631,1.16237,1.16257,0,0
1532035200,1.16257,1.16347,1.16255,1.16336,0,0
1532035500,1.16336,1.16336,1.16315,1.16316,0,0
1532035800,1.16316,1.16343,1.16269,1.16298,0,0
1532036100,1.16298,1.16345,1.16246,1.16311,0,0
1532036400,1.16311,1.16338,1.1627,1.1631,0,0
1532036700,1.1631,1.16352,1.1629,1.16295,0,0
1532037000,1.16295,1.16312,1.16272,1.16311,0,0
1532037300,1.16311,1.1636,1.16299,1.16325,0,0
1532037600,1.16325,1.16345,1.16323,1.16342,0,0
1532037900,1.16342,1.16344,1.16318,1.1634,0,0
1532038200,1.1634,1.16354,1.1634,1.16348,0,0
1532038500,1.16348,1.16355,1.16346,1.16351,0,0
1532038800,1.16351,1.16352,1.16339,1.16339,0,0
1532039100,1.16339,1.1637,1.16337,1.16366,0,0
1532039400,1.16366,1.16372,1.16351,1.16357,0,0
1532039700,1.16357,1.1636,1.16342,1.16357,0,0
1532040000,1.16357,1.1637,1.16349,1.16359,0,0
1532040300,1.16359,1.16378,1.16359,1.16372,0,0
1532040600,1.16372,1.16376,1.16358,1.16361,0,0
1532040900,1.16361,1.16364,1.16348,1.16358,0,0
1532041200,1.16358,1.16368,1.16357,1.16367,0,0
1532041500,1.16367,1.16367,1.16352,1.16355,0,0
1532041800,1.16355,1.16367,1.16349,1.16366,0,0
1532042100,1.16366,1.16374,1.16363,1.16369,0,0
1532042400,1.16369,1.16381,1.16364,1.16374,0,0
1532042700,1.16374,1.1638,1.16372,1.16373,0,0
1532043000,1.16373,1.16384,1.16366,1.16383,0,0
1532043300,1.16383,1.16405,1.16365,1.16404,0,0
1532043600,1.16404,1.16408,1.1638,1.1638,0,0
1532043900,1.1638,1.16398,1.16353,1.16398,0,0
1532044200,1.16398,1.16416,1.16398,1.16403,0,0
1532044500,1.16403,1.16405,1.16395,1.16398,0,0
1532044800,1.16398,1.16403,1.16374,1.1638,0,0
1532045100,1.1638,1.16414,1.16374,1.16405,0,0
1532045400,1.16405,1.16431,1.16403,1.1642,0,0
1532045700,1.1642,1.16443,1.16417,1.1644,0,0
1532046000,1.1644,1.16446,1.16422,1.16438,0,0
1532046300,1.16438,1.16438,1.1639,1.16425,0,0
1532046600,1.16425,1.16439,1.16422,1.16428,0,0
1532046900,1.16428,1.16442,1.16425,1.16427,0,0
1532047200,1.16427,1.16433,1.1642,1.16422,0,0
1532047500,1.16422,1.16426,1.16413,1.16423,0,0
1532047800,1.16423,1.16442,1.16419,1.16435,0,0
1532048100,1.16435,1.16435,1.16421,1.16429,0,0
1532048400,1.16429,1.16447,1.16429,1.16447,0,0
1532048700,1.16447,1.16449,1.16437,1.16442,0,0
1532049000,1.16442,1.16453,1.16417,1.16452,0,0
1532049300,1.16452,1.16459,1.16414,1.16419,0,0
1532049600,1.16419,1.16428,1.16392,1.16403,0,0
1532049900,1.16403,1.16421,1.16399,1.16416,0,0
1532050200,1.16416,1.1642,1.16378,1.1638,0,0
1532050500,1.1638,1.16396,1.16348,1.16386,0,0
1532050800,1.16386,1.16425,1.16383,1.16388,0,0
1532051100,1.16388,1.16422,1.16368,1.16422,0,0
1532051400,1.16422,1.16425,1.16387,1.16413,0,0
1532051700,1.16413,1.16422,1.16404,1.1641,0,0
1532052000,1.1641,1.16428,1.16397,1.16428,0,0
1532052300,1.16428,1.16448,1.16388,1.16395,0,0
1532052600,1.16395,1.16405,1.16381,1.16386,0,0
1532052900,1.16386,1.16403,1.16385,1.164,0,0
1532053200,1.164,1.16424,1.1639,1.16398,0,0
1532053500,1.16398,1.16402,1.1638,1.16402,0,0
1532053800,1.16402,1.16417,1.16396,1.16417,0,0
1532054100,1.16417,1.16417,1.1639,1.16404,0,0
1532054400,1.16404,1.16404,1.16386,1.16397,0,0
1532054700,1.16397,1.16399,1.16368,1.1637,0,0
1532055000,1.1637,1.164,1.16368,1.16396,0,0
1532055300,1.16396,1.164,1.16388,1.16389,0,0
1532055600,1.16389,1.16397,1.16376,1.16389,0,0
1532055900,1.16389,1.16415,1.16385,1.16409,0,0
1532056200,1.16409,1.16432,1.16409,1.16412,0,0
1532056500,1.16412,1.1642,1.16409,1.16415,0,0
1532056800,1.16415,1.16429,1.16415,1.1642,0,0
1532057100,1.1642,1.16428,1.16416,1.16427,0,0
1532057400,1.16427,1.16428,1.16414,1.16426,0,0
1532057700,1.16426,1.16432,1.16421,1.16422,0,0
1532058000,1.16422,1.16431,1.16413,1.16415,0,0
1532058300,1.16415,1.16421,1.16408,1.16411,0,0
1532058600,1.16411,1.16419,1.16409,1.16419,0,0
1532058900,1.16419,1.16422,1.16403,1.16406,0,0
1532059200,1.16406,1.16413,1.16402,1.16408,0,0
1532059500,1.16408,1.16433,1.16408,1.16419,0,0
1532059800,1.16419,1.16425,1.16407,1.16424,0,0
1532060100,1.16424,1.16432,1.16414,1.16417,0,0
1532060400,1.16417,1.16426,1.16406,1.16413,0,0
1532060700,1.16413,1.16429,1.16408,1.16429,0,0
1532061000,1.16429,1.16429,1.16411,1.16419,0,0
1532061300,1.16419,1.16428,1.16415,1.16427,0,0
1532061600,1.16427,1.16434,1.16418,1.16423,0,0
1532061900,1.16423,1.16443,1.16416,1.16441,0,0
1532062200,1.16441,1.16459,1.16436,1.16459,0,0
1532062500,1.16459,1.16459,1.16431,1.16443,0,0
1532062800,1.16443,1.16456,1.16433,1.16455,0,0
1532063100,1.16455,1.16459,1.16444,1.16446,0,0
1532063400,1.16446,1.16479,1.16443,1.16477,0,0
1532063700,1.16477,1.16486,1.16471,1.16483,0,0
1532064000,1.16483,1.16488,1.16469,1.1648,0,0
1532064300,1.1648,1.16484,1.16464,1.16464,0,0
1532064600,1.16464,1.16484,1.16457,1.16478,0,0
1532064900,1.16478,1.16487,1.16469,1.16478,0,0
1532065200,1.16478,1.16483,1.16472,1.16475,0,0
1532065500,1.16475,1.16493,1.16475,1.16488,0,0
1532065800,1.16488,1.16492,1.16484,1.16486,0,0
1532066100,1.16486,1.16493,1.16479,1.16486,0,0
1532066400,1.16486,1.16539,1.16485,1.16515,0,0
1532066700,1.16515,1.16525,1.16483,1.16486,0,0
1532067000,1.16486,1.16497,1.16477,1.16482,0,0
1532067300,1.16482,1.16489,1.16458,1.16486,0,0
1532067600,1.16486,1.16487,1.16447,1.16456,0,0
1532067900,1.16456,1.16456,1.16427,1.16444,0,0
1532068200,1.16444,1.16447,1.16396,1.16409,0,0
1532068500,1.16409,1.16442,1.16402,1.16425,0,0
1532068800,1.16425,1.16438,1.16406,1.16407,0,0
1532069100,1.16407,1.16414,1.16374,1.16399,0,0
1532069400,1.16399,1.16433,1.16398,1.1643,0,0
1532069700,1.1643,1.16449,1.16422,1.16422,0,0
1532070000,1.16422,1.16435,1.16381,1.16381,0,0
1532070300,1.16381,1.16398,1.16352,1.16354,0,0
1532070600,1.16354,1.16373,1.16351,1.16355,0,0
1532070900,1.16355,1.16356,1.16316,1.16322,0,0
1532071200,1.16322,1.16324,1.16277,1.16277,0,0
1532071500,1.16277,1.16299,1.16253,1.16261,0,0
1532071800,1.16261,1.16302,1.16259,1.16285,0,0
1532072100,1.16285,1.16322,1.16285,1.16314,0,0
1532072400,1.16314,1.16324,1.16301,1.16301,0,0
1532072700,1.16301,1.16316,1.16288,1.16314,0,0
1532073000,1.16314,1.16329,1.16288,1.16291,0,0
1532073300,1.16291,1.16299,1.16281,1.1629,0,0
1532073600,1.1629,1.16314,1.16287,1.16311,0,0
1532073900,1.16311,1.16329,1.16301,1.16302,0,0
1532074200,1.16302,1.16341,1.16298,1.16331,0,0
1532074500,1.16331,1.16342,1.16325,1.1633,0,0
1532074800,1.1633,1.16336,1.16299,1.163,0,0
1532075100,1.163,1.16331,1.16296,1.16331,0,0
1532075400,1.16331,1.16338,1.16316,1.16335,0,0
1532075700,1.16335,1.16341,1.16315,1.1634,0,0
1532076000,1.1634,1.16341,1.16326,1.16334,0,0
1532076300,1.16334,1.16344,1.16313,1.16342,0,0
1532076600,1.16342,1.16362,1.16337,1.16356,0,0
1532076900,1.16356,1.16369,1.16323,1.16326,0,0
1532077200,1.16326,1.16382,1.16325,1.16367,0,0
1532077500,1.16367,1.16374,1.16343,1.16349,0,0
1532077800,1.16349,1.16382,1.16348,1.16367,0,0
1532078100,1.16367,1.16375,1.16353,1.16353,0,0
1532078400,1.16353,1.16382,1.1635,1.16374,0,0
1532078700,1.16374,1.16377,1.16352,1.16374,0,0
1532079000,1.16374,1.16383,1.16371,1.16375,0,0
1532079300,1.16375,1.16381,1.16361,1.16369,0,0
1532079600,1.16369,1.1638,1.16355,1.16355,0,0
1532079900,1.16355,1.16364,1.16344,1.16349,0,0
1532080200,1.16349,1.16368,1.1634,1.1636,0,0
1532080500,1.1636,1.16368,1.16342,1.16368,0,0
1532080800,1.16368,1.1637,1.16352,1.16356,0,0
1532081100,1.16356,1.16359,1.16339,1.16341,0,0
1532081400,1.16341,1.16344,1.16296,1.16298,0,0
1532081700,1.16298,1.16321,1.16259,1.16317,0,0
1532082000,1.16317,1.16342,1.16302,1.1631,0,0
1532082300,1.1631,1.16337,1.16301,1.1631,0,0
1532082600,1.1631,1.16313,1.16287,1.16302,0,0
1532082900,1.16302,1.16311,1.1629,1.16305,0,0
1532083200,1.16305,1.16318,1.16273,1.16291,0,0
1532083500,1.16291,1.16291,1.16264,1.16276,0,0
1532083800,1.16276,1.1629,1.16259,1.16278,0,0
1532084100,1.16278,1.16281,1.16264,1.16264,0,0
1532084400,1.16264,1.16283,1.16261,1.16279,0,0
1532084700,1.16279,1.16307,1.16279,1.16302,0,0
1532085000,1.16302,1.16326,1.16297,1.16319,0,0
1532085300,1.16319,1.1632,1.1628,1.16291,0,0
1532085600,1.16291,1.16319,1.16283,1.16308,0,0
1532085900,1.16308,1.1631,1.1629,1.16305,0,0
1532086200,1.16305,1.1632,1.16299,1.1632,0,0
1532086500,1.1632,1.16322,1.16307,1.16314,0,0
1532086800,1.16314,1.16319,1.16297,1.16299,0,0
1532087100,1.16299,1.16316,1.16294,1.16303,0,0
1532087400,1.16303,1.16316,1.16299,1.16313,0,0
1532087700,1.16313,1.16318,1.16295,1.1631,0,0
1532088000,1.1631,1.16311,1.16294,1.16307,0,0
1532088300,1.16307,1.1633,1.16304,1.16319,0,0
1532088600,1.16319,1.16359,1.16313,1.16318,0,0
1532088900,1.16318,1.16333,1.16309,1.16316,0,0
1532089200,1.16316,1.16337,1.16309,1.16324,0,0
1532089500,1.16324,1.16344,1.16302,1.16344,0,0
1532089800,1.16344,1.16384,1.16335,1.16372,0,0
1532090100,1.16372,1.16379,1.1628,1.16285,0,0
1532090400,1.16285,1.16347,1.16277,1.16308,0,0
1532090700,1.16308,1.16409,1.16308,1.16402,0,0
1532091000,1.16402,1.16425,1.1637,1.16415,0,0
1532091300,1.16415,1.16461,1.16408,1.16429,0,0
1532091600,1.16429,1.16448,1.16373,1.16423,0,0
1532091900,1.16423,1.16463,1.16412,1.1644,0,0
1532092200,1.1644,1.16451,1.16414,1.16418,0,0
1532092500,1.16418,1.16479,1.16415,1.1647,0,0
1532092800,1.1647,1.16472,1.16429,1.1647,0,0
1532093100,1.1647,1.16506,1.16458,1.16479,0,0
1532093400,1.16479,1.16509,1.16466,1.165,0,0
1532093700,1.165,1.1651,1.16473,1.16482,0,0
1532094000,1.16482,1.16485,1.16457,1.16485,0,0
1532094300,1.16485,1.16494,1.16454,1.16474,0,0
1532094600,1.16474,1.16501,1.16467,1.16491,0,0
1532094900,1.16491,1.16534,1.16457,1.16502,0,0
1532095200,1.16502,1.16533,1.16493,1.16508,0,0
1532095500,1.16508,1.16515,1.16451,1.16451,0,0
1532095800,1.16451,1.16456,1.1641,1.16411,0,0
1532096100,1.16411,1.16439,1.1641,1.16435,0,0
1532096400,1.16435,1.16443,1.16411,1.16418,0,0
1532096700,1.16418,1.16434,1.16417,1.16427,0,0
1532097000,1.16427,1.16437,1.16413,1.16436,0,0
1532097300,1.16436,1.16466,1.16432,1.16464,0,0
1532097600,1.16464,1.16477,1.16442,1.16458,0,0
1532097900,1.16458,1.16476,1.16447,1.16469,0,0
1532098200,1.16469,1.16484,1.16447,1.16451,0,0
1532098500,1.16451,1.16505,1.16436,1.16491,0,0
1532098800,1.16491,1.16497,1.16453,1.16454,0,0
1532099100,1.16454,1.16456,1.16413,1.16427,0,0
1532099400,1.16427,1.16467,1.16427,1.16455,0,0
1532099700,1.16455,1.1649,1.16452,1.16482,0,0
1532100000,1.16482,1.16488,1.16455,1.16488,0,0
1532100300,1.16488,1.16507,1.16481,1.16494,0,0
1532100600,1.16494,1.16501,1.16489,1.16497,0,0
1532100900,1.16497,1.1651,1.16475,1.1648,0,0
1532101200,1.1648,1.16488,1.16421,1.16429,0,0
1532101500,1.16429,1.16434,1.16417,1.16417,0,0
1532101800,1.16417,1.16433,1.16415,1.1643,0,0
1532102100,1.1643,1.1643,1.16401,1.16429,0,0
1532102400,1.16429,1.16432,1.1641,1.16411,0,0
1532102700,1.16411,1.16413,1.16386,1.16387,0,0
1532103000,1.16387,1.16432,1.16386,1.16432,0,0
1532103300,1.16432,1.16437,1.16419,1.16421,0,0
1532103600,1.16421,1.16433,1.16406,1.16428,0,0
1532103900,1.16428,1.16431,1.16411,1.16415,0,0
1532104200,1.16415,1.16423,1.16385,1.16385,0,0
1532104500,1.16385,1.16397,1.16374,1.16392,0,0
1532104800,1.16392,1.1641,1.1639,1.16408,0,0
1532105100,1.16408,1.1644,1.16401,1.16422,0,0
1532105400,1.16422,1.16443,1.16421,1.16433,0,0
1532105700,1.16433,1.16448,1.16421,1.16438,0,0
1532106000,1.16438,1.16445,1.16413,1.16417,0,0
1532106300,1.16417,1.16443,1.16411,1.16433,0,0
1532106600,1.16433,1.16433,1.16411,1.1642,0,0
1532106900,1.1642,1.16443,1.1642,1.16443,0,0
1532107200,1.16443,1.16462,1.16443,1.16462,0,0
1532107500,1.16462,1.16479,1.16446,1.16451,0,0
1532107800,1.16451,1.16461,1.16433,1.16443,0,0
1532108100,1.16443,1.16456,1.16441,1.16451,0,0
1532108400,1.16451,1.16458,1.16446,1.16457,0,0
1532108700,1.16457,1.16479,1.16455,1.16474,0,0
1532109000,1.16474,1.16476,1.16444,1.16445,0,0
1532109300,1.16445,1.16458,1.16442,1.16443,0,0
1532109600,1.16443,1.16483,1.1644,1.16483,0,0
1532109900,1.16483,1.16484,1.16382,1.16409,0,0
1532110200,1.16409,1.16438,1.1639,1.16391,0,0
1532110500,1.16391,1.16405,1.16386,1.16401,0,0
1532110800,1.16401,1.16417,1.16397,1.16409,0,0
1532111100,1.16409,1.16412,1.16388,1.16391,0,0
