time,open,high,low,close,"Pattern Alert",Volume
1518719400,1.15495,1.15497,1.15422,1.15422,0,0
1518719700,1.15422,1.1543,1.15396,1.15401,0,0
1518720000,1.15401,1.15408,1.15386,1.15397,0,0
1518720300,1.15397,1.15426,1.1539,1.15422,0,0
1518720600,1.15422,1.15424,1.15386,1.15402,0,0
1518720900,1.15402,1.1541,1.15338,1.15342,0,0
1518721200,1.15342,1.15378,1.15308,1.15324,0,0
1518721500,1.15324,1.15355,1.15322,1.15355,0,0
1518721800,1.15355,1.15378,1.15348,1.15356,0,0
1518722100,1.15356,1.1537,1.1535,1.15368,0,0
1518722400,1.15368,1.15383,1.15352,1.15368,0,0
1518722700,1.15368,1.15401,1.15363,1.15384,0,0
1518723000,1.15384,1.15403,1.15376,1.15382,0,0
1518723300,1.15382,1.15401,1.15353,1.15401,0,0
1518723600,1.15401,1.15408,1.15394,1.154,0,0
1518723900,1.154,1.15406,1.15383,1.15404,0,0
1518724200,1.15404,1.15408,1.1537,1.1537,0,0
1518724500,1.1537,1.15417,1.15372,1.15408,0,0
1518724800,1.15408,1.15405,1.15374,1.15384,0,0
1518725100,1.15384,1.15402,1.15352,1.15354,0,0
1518725400,1.15354,1.1536,1.15308,1.1531,0,0
1518725700,1.1531,1.15315,1.15232,1.15264,0,0
1518726000,1.15264,1.15282,1.1525,1.15282,0,0
1518726300,1.15282,1.15286,1.1525,1.15266,0,0
1518726600,1.15266,1.1528,1.15254,1.15257,0,0
1518726900,1.15257,1.15264,1.15229,1.15249,0,0
1518727200,1.15249,1.15257,1.15208,1.15218,0,0
1518727500,1.15218,1.15248,1.1522,1.15246,0,0
1518727800,1.15246,1.1526,1.15248,1.15252,0,0
1518728100,1.15252,1.15276,1.15224,1.15248,0,0
1518728400,1.15248,1.15246,1.15217,1.1524,0,0
1518728700,1.1524,1.15274,1.1524,1.15246,0,0
1518729000,1.15246,1.15261,1.15236,1.15261,0,0
1518729300,1.15261,1.15266,1.15252,1.15252,0,0
1518729600,1.15252,1.15259,1.15226,1.15234,0,0
