time,open,high,low,close,"Pattern Alert",Volume
1533925800,1.13475,1.13477,1.13449,1.13458,0,0
1533926100,1.13458,1.13458,1.13437,1.13441,0,0
1533926400,1.13441,1.13447,1.13414,1.1344,0,0
1533926700,1.1344,1.1344,1.13423,1.13427,0,0
1533927000,1.13427,1.13455,1.13426,1.13446,0,0
1533927300,1.13446,1.13462,1.1342,1.13422,0,0
1533927600,1.13422,1.13428,1.13417,1.13428,0,0
1533927900,1.13428,1.13433,1.1342,1.13433,0,0
1533928200,1.13433,1.13444,1.13424,1.13444,0,0
1533928500,1.13444,1.13583,1.13436,1.13583,0,0
1533928800,1.13583,1.13711,1.13572,1.13656,0,0
1533929100,1.13656,1.13658,1.13601,1.13627,0,0
1533929400,1.13627,1.1363,1.13578,1.13578,0,0
1533929700,1.13578,1.13583,1.13527,1.1353,0,0
1533930000,1.1353,1.13535,1.13515,1.13518,0,0
1533930300,1.13518,1.13539,1.13516,1.1353,0,0
1533930600,1.1353,1.13533,1.13518,1.1353,0,0
1533930900,1.1353,1.1355,1.13511,1.13511,0,0
1533931200,1.13511,1.13558,1.13505,1.13557,0,0
1533931500,1.13557,1.13571,1.13552,1.13555,0,0
1533931800,1.13555,1.13565,1.13542,1.13546,0,0
1533932100,1.13546,1.13578,1.13546,1.13577,0,0
1533932400,1.13577,1.13597,1.13575,1.13595,0,0
1533932700,1.13595,1.13596,1.1357,1.13592,0,0
1533933000,1.13592,1.1363,1.13592,1.13629,0,0
1533933300,1.13629,1.1364,1.13607,1.13628,0,0
1533933600,1.13628,1.13628,1.13583,1.13593,0,0
1533933900,1.13593,1.136,1.13554,1.13564,0,0
1533934200,1.13564,1.13565,1.13506,1.13549,0,0
1533934500,1.13549,1.13551,1.13533,1.13548,0,0
