time,open,high,low,close,"Pattern Alert",Volume
1524076200,1.19853,1.1986,1.19843,1.19848,0,0
1524076500,1.19848,1.19857,1.19841,1.1985,0,0
1524076800,1.1985,1.19858,1.19852,1.19853,0,0
1524077100,1.19853,1.19858,1.1985,1.19857,0,0
1524077400,1.19857,1.19858,1.19853,1.19857,0,0
1524077700,1.19857,1.19862,1.19846,1.19855,0,0
1524078000,1.19855,1.19856,1.19847,1.19854,0,0
1524078300,1.19854,1.1987,1.1985,1.19854,0,0
1524078600,1.19854,1.19854,1.19852,1.19854,0,0
1524078900,1.19854,1.19854,1.19844,1.19846,0,0
1524079200,1.19846,1.1985,1.19834,1.19842,0,0
1524079500,1.19842,1.19846,1.19844,1.19844,0,0
1524079800,1.19844,1.19842,1.19825,1.19825,0,0
1524080100,1.19825,1.1983,1.19825,1.19826,0,0
1524080400,1.19826,1.19848,1.19824,1.19846,0,0
1524080700,1.19846,1.19844,1.19834,1.19836,0,0
1524081000,1.19836,1.19839,1.19834,1.19838,0,0
1524081300,1.19838,1.19839,1.19822,1.19822,0,0
1524081600,1.19822,1.19825,1.19802,1.19805,0,0
1524081900,1.19805,1.1981,1.19797,1.19808,0,0
1524082200,1.19808,1.19818,1.19808,1.19813,0,0
1524082500,1.19813,1.19822,1.1981,1.19822,0,0
1524082800,1.19822,1.19822,1.1981,1.1981,0,0
1524083100,1.1981,1.19813,1.19801,1.19806,0,0
1524083400,1.19806,1.19831,1.198,1.19828,0,0
1524083700,1.19828,1.19852,1.19826,1.1984,0,0
1524084000,1.1984,1.19866,1.19838,1.19866,0,0
1524084300,1.19866,1.19874,1.19866,1.19869,0,0
1524084600,1.19869,1.19876,1.19867,1.19874,0,0
1524084900,1.19874,1.19876,1.19866,1.19866,0,0
1524085200,1.19866,1.1988,1.19866,1.19874,0,0
1524085500,1.19874,1.19874,1.19872,1.19872,0,0
1524085800,1.19872,1.19874,1.19871,1.19871,0,0
1524086100,1.19871,1.19873,1.19868,1.19873,0,0
1524086400,1.19873,1.19879,1.19812,1.19812,0,0
1524086700,1.19812,1.19828,1.19797,1.19828,0,0
1524087000,1.19828,1.19842,1.19823,1.19838,0,0
1524087300,1.19838,1.19854,1.19838,1.19845,0,0
1524087600,1.19845,1.19845,1.19841,1.19845,0,0
1524087900,1.19845,1.19873,1.19846,1.1985,0,0
1524088200,1.1985,1.1985,1.19844,1.19845,0,0
1524088500,1.19845,1.19863,1.19849,1.19863,0,0
1524088800,1.19863,1.19883,1.19838,1.19881,0,0
1524089100,1.19881,1.199,1.19881,1.19884,0,0
1524089400,1.19884,1.19888,1.19878,1.19882,0,0
1524089700,1.19882,1.19888,1.1988,1.19886,0,0
1524090000,1.19886,1.19894,1.19884,1.19888,0,0
1524090300,1.19888,1.19894,1.19888,1.19894,0,0
1524090600,1.19894,1.19892,1.19889,1.1989,0,0
1524090900,1.1989,1.19894,1.19884,1.1989,0,0
1524091200,1.1989,1.19892,1.19884,1.19886,0,0
1524091500,1.19886,1.19892,1.19884,1.19888,0,0
1524091800,1.19888,1.19886,1.19884,1.19886,0,0
1524092100,1.19886,1.19888,1.19886,1.19888,0,0
1524092400,1.19888,1.19892,1.19886,1.1989,0,0
1524092700,1.1989,1.19897,1.1989,1.19893,0,0
1524093000,1.19893,1.19895,1.19888,1.19888,0,0
1524093300,1.19888,1.1989,1.19888,1.19888,0,0
1524093600,1.19888,1.19893,1.19888,1.19888,0,0
1524093900,1.19888,1.19886,1.19884,1.19886,0,0
1524094200,1.19886,1.19886,1.19886,1.19886,0,0
1524094500,1.19886,1.1989,1.19883,1.19888,0,0
1524094800,1.19888,1.19901,1.19884,1.19888,0,0
1524095100,1.19888,1.1989,1.19874,1.19874,0,0
1524095400,1.19874,1.19898,1.19863,1.19898,0,0
1524095700,1.19898,1.199,1.19896,1.199,0,0
1524096000,1.199,1.199,1.19888,1.19891,0,0
1524096300,1.19891,1.19896,1.19891,1.19896,0,0
1524096600,1.19896,1.19896,1.19886,1.1989,0,0
1524096900,1.1989,1.19898,1.19892,1.19892,0,0
1524097200,1.19892,1.19897,1.1989,1.19893,0,0
1524097500,1.19893,1.19897,1.19886,1.19893,0,0
1524097800,1.19893,1.19896,1.19882,1.19884,0,0
1524098100,1.19884,1.19884,1.1988,1.19884,0,0
1524098400,1.19884,1.19885,1.1988,1.19881,0,0
1524098700,1.19881,1.19888,1.19881,1.19884,0,0
1524099000,1.19884,1.19886,1.19874,1.1988,0,0
1524099300,1.1988,1.19886,1.1988,1.19884,0,0
1524099600,1.19884,1.19888,1.19884,1.19888,0,0
1524099900,1.19888,1.19893,1.19884,1.19893,0,0
1524100200,1.19893,1.1989,1.19882,1.19888,0,0
1524100500,1.19888,1.19886,1.19881,1.19886,0,0
1524100800,1.19886,1.19888,1.19886,1.19886,0,0
1524101100,1.19886,1.19892,1.19885,1.1989,0,0
1524101400,1.1989,1.19887,1.19865,1.19874,0,0
1524101700,1.19874,1.19886,1.1987,1.19872,0,0
