time,open,high,low,close,"Pattern Alert",Volume
1525458600,1.19638,1.19662,1.19636,1.1965,0,0
1525458900,1.1965,1.19679,1.19646,1.19674,0,0
1525459200,1.19674,1.19683,1.19658,1.19663,0,0
1525459500,1.19663,1.19679,1.1966,1.19675,0,0
1525459800,1.19675,1.19691,1.19674,1.19686,0,0
1525460100,1.19686,1.19692,1.19672,1.19679,0,0
1525460400,1.19679,1.19686,1.19668,1.1968,0,0
1525460700,1.1968,1.19681,1.19657,1.19657,0,0
1525461000,1.19657,1.19661,1.19652,1.19658,0,0
1525461300,1.19658,1.19662,1.19652,1.19659,0,0
1525461600,1.19659,1.19671,1.19649,1.19662,0,0
1525461900,1.19662,1.19671,1.1966,1.19661,0,0
1525462200,1.19661,1.19665,1.1965,1.1966,0,0
1525462500,1.1966,1.19669,1.19652,1.19662,0,0
1525462800,1.19662,1.19667,1.19646,1.19648,0,0
1525463100,1.19648,1.1965,1.19639,1.19646,0,0
1525463400,1.19646,1.19659,1.19644,1.19645,0,0
1525463700,1.19645,1.19664,1.19644,1.19646,0,0
1525464000,1.19646,1.19648,1.1964,1.19644,0,0
1525464300,1.19644,1.19644,1.19642,1.19644,0,0
1525464600,1.19644,1.19644,1.19644,1.19644,0,0
1525464900,1.19644,1.19644,1.19641,1.19644,0,0
1525465200,1.19644,1.19644,1.19641,1.19644,0,0
1525465500,1.19644,1.19647,1.19643,1.19644,0,0
1525465800,1.19644,1.19648,1.19641,1.19644,0,0
1525466100,1.19644,1.1966,1.19645,1.1966,0,0
1525466400,1.1966,1.19674,1.19659,1.19664,0,0
1525466700,1.19664,1.19664,1.19623,1.1966,0,0
1525467000,1.1966,1.19672,1.19635,1.19636,0,0
1525467300,1.19636,1.19639,1.19601,1.19601,0,0
