time,open,high,low,close,"Pattern Alert",Volume
1537554600,1.12598,1.1261,1.12596,1.12608,0,0
1537554900,1.12608,1.12616,1.12602,1.12602,0,0
1537555200,1.12602,1.12605,1.1259,1.12592,0,0
1537555500,1.12592,1.12613,1.12592,1.12602,0,0
1537555800,1.12602,1.1261,1.12601,1.1261,0,0
1537556100,1.1261,1.12632,1.12599,1.12603,0,0
1537556400,1.12603,1.12619,1.12599,1.12605,0,0
1537556700,1.12605,1.12629,1.12605,1.12626,0,0
1537557000,1.12626,1.12632,1.12623,1.12624,0,0
1537557300,1.12624,1.12645,1.12623,1.12641,0,0
1537557600,1.12641,1.12642,1.12629,1.12632,0,0
1537557900,1.12632,1.12637,1.1263,1.12636,0,0
1537558200,1.12636,1.12642,1.1263,1.12636,0,0
1537558500,1.12636,1.1264,1.12631,1.1264,0,0
1537558800,1.1264,1.12659,1.1264,1.12654,0,0
1537559100,1.12654,1.12661,1.12642,1.12642,0,0
1537559400,1.12642,1.1266,1.12642,1.1266,0,0
1537559700,1.1266,1.12678,1.12648,1.12648,0,0
1537560000,1.12648,1.12651,1.12635,1.12651,0,0
1537560300,1.12651,1.12664,1.12651,1.12663,0,0
1537560600,1.12663,1.12681,1.12661,1.12675,0,0
1537560900,1.12675,1.12684,1.1267,1.12682,0,0
1537561200,1.12682,1.12686,1.1268,1.12681,0,0
1537561500,1.12681,1.12681,1.12665,1.12666,0,0
1537561800,1.12666,1.12673,1.1266,1.12663,0,0
1537562100,1.12663,1.12667,1.12619,1.12619,0,0
1537562400,1.12619,1.1262,1.12575,1.12575,0,0
1537562700,1.12575,1.12587,1.12555,1.12577,0,0
1537563000,1.12577,1.12628,1.12573,1.12627,0,0
1537563300,1.12627,1.12636,1.12575,1.12592,0,0
