time,open,high,low,close,"Pattern Alert",Volume
1533234600,1.15373,1.15375,1.15337,1.15346,0,0
1533234900,1.15346,1.15348,1.15301,1.15333,0,0
1533235200,1.15333,1.15342,1.15311,1.15319,0,0
1533235500,1.15319,1.15335,1.15311,1.15323,0,0
1533235800,1.15323,1.15348,1.15304,1.1534,0,0
1533236100,1.1534,1.15362,1.15325,1.15333,0,0
1533236400,1.15333,1.15347,1.15325,1.15342,0,0
1533236700,1.15342,1.1535,1.15334,1.15341,0,0
1533237000,1.15341,1.15352,1.15338,1.15344,0,0
1533237300,1.15344,1.15344,1.15331,1.1534,0,0
1533237600,1.1534,1.15343,1.15326,1.15333,0,0
1533237900,1.15333,1.15341,1.15328,1.15337,0,0
1533238200,1.15337,1.15353,1.15334,1.15345,0,0
1533238500,1.15345,1.15355,1.15342,1.15353,0,0
1533238800,1.15353,1.15359,1.15348,1.15353,0,0
1533239100,1.15353,1.15357,1.15345,1.15353,0,0
1533239400,1.15353,1.15355,1.15341,1.15341,0,0
1533239700,1.15341,1.15345,1.15318,1.15321,0,0
1533240000,1.15321,1.15328,1.15314,1.15328,0,0
1533240300,1.15328,1.15333,1.15318,1.15323,0,0
1533240600,1.15323,1.15347,1.1531,1.15341,0,0
1533240900,1.15341,1.15347,1.15336,1.15337,0,0
1533241200,1.15337,1.15337,1.15305,1.15317,0,0
1533241500,1.15317,1.15334,1.15312,1.15326,0,0
1533241800,1.15326,1.15326,1.15317,1.15319,0,0
1533242100,1.15319,1.15328,1.1531,1.15314,0,0
1533242400,1.15314,1.15328,1.15305,1.15323,0,0
1533242700,1.15323,1.15325,1.15314,1.15314,0,0
1533243000,1.15314,1.15333,1.15308,1.15328,0,0
1533243300,1.15328,1.15333,1.15302,1.15302,0,0
1533243600,1.15302,1.15337,1.15272,1.15307,0,0
1533243900,1.15307,1.15335,1.15287,1.15334,0,0
1533244200,1.15334,1.15337,1.15306,1.15318,0,0
1533244500,1.15318,1.15326,1.15289,1.15292,0,0
1533244800,1.15292,1.15317,1.15285,1.15316,0,0
1533245100,1.15316,1.15316,1.15276,1.15276,0,0
1533245400,1.15276,1.15325,1.15259,1.15303,0,0
1533245700,1.15303,1.15314,1.15276,1.15296,0,0
1533246000,1.15296,1.15338,1.15291,1.15329,0,0
1533246300,1.15329,1.15342,1.15314,1.15325,0,0
1533246600,1.15325,1.15346,1.1532,1.15342,0,0
1533246900,1.15342,1.15348,1.15313,1.15322,0,0
1533247200,1.15322,1.15334,1.15314,1.1533,0,0
1533247500,1.1533,1.15331,1.15325,1.15325,0,0
1533247800,1.15325,1.15326,1.15324,1.15326,0,0
1533248100,1.15326,1.15328,1.15325,1.15325,0,0
1533248400,1.15325,1.15326,1.15308,1.1531,0,0
1533248700,1.1531,1.15312,1.15305,1.1531,0,0
1533249000,1.1531,1.15312,1.15306,1.15308,0,0
1533249300,1.15308,1.15312,1.15305,1.15305,0,0
1533249600,1.15305,1.15312,1.15304,1.15312,0,0
1533249900,1.15312,1.1532,1.15307,1.15319,0,0
1533250200,1.15319,1.15333,1.15311,1.15332,0,0
1533250500,1.15332,1.15339,1.15324,1.1533,0,0
1533250800,1.1533,1.15345,1.15326,1.15337,0,0
1533251100,1.15337,1.15345,1.15337,1.15344,0,0
1533251400,1.15344,1.15355,1.15341,1.15344,0,0
1533251700,1.15344,1.15346,1.1534,1.15345,0,0
1533252000,1.15345,1.15346,1.15334,1.15335,0,0
1533252300,1.15335,1.15337,1.1533,1.15335,0,0
1533252600,1.15335,1.15335,1.15327,1.15328,0,0
1533252900,1.15328,1.15336,1.15324,1.15327,0,0
1533253200,1.15327,1.15332,1.15324,1.1533,0,0
1533253500,1.1533,1.15335,1.15329,1.15331,0,0
1533253800,1.15331,1.15333,1.15325,1.1533,0,0
1533254100,1.1533,1.15331,1.15317,1.15323,0,0
1533254400,1.15323,1.15332,1.15321,1.15323,0,0
1533254700,1.15323,1.1533,1.15321,1.15329,0,0
1533255000,1.15329,1.15337,1.15328,1.15333,0,0
1533255300,1.15333,1.15356,1.15329,1.15348,0,0
1533255600,1.15348,1.15358,1.15344,1.15357,0,0
1533255900,1.15357,1.15359,1.15354,1.15354,0,0
1533256200,1.15354,1.15354,1.15345,1.15347,0,0
1533256500,1.15347,1.15355,1.15347,1.1535,0,0
1533256800,1.1535,1.15355,1.15348,1.15354,0,0
1533257100,1.15354,1.15368,1.15352,1.15368,0,0
1533257400,1.15368,1.15377,1.15361,1.15362,0,0
1533257700,1.15362,1.15366,1.15361,1.15361,0,0
1533258000,1.15361,1.15362,1.15347,1.15347,0,0
1533258300,1.15347,1.15353,1.15345,1.15346,0,0
1533258600,1.15346,1.15354,1.15345,1.15352,0,0
1533258900,1.15352,1.15359,1.15347,1.15357,0,0
1533259200,1.15357,1.15362,1.15348,1.15351,0,0
1533259500,1.15351,1.15361,1.15349,1.15356,0,0
1533259800,1.15356,1.15369,1.15355,1.15362,0,0
1533260100,1.15362,1.15366,1.15359,1.15362,0,0
1533260400,1.15362,1.15363,1.15349,1.15351,0,0
1533260700,1.15351,1.15375,1.1535,1.15366,0,0
1533261000,1.15366,1.15373,1.15354,1.15357,0,0
1533261300,1.15357,1.1536,1.15353,1.15358,0,0
1533261600,1.15358,1.1536,1.15345,1.15347,0,0
1533261900,1.15347,1.15359,1.15344,1.15358,0,0
1533262200,1.15358,1.15367,1.15345,1.15367,0,0
1533262500,1.15367,1.15371,1.15362,1.1537,0,0
1533262800,1.1537,1.15385,1.15367,1.15375,0,0
1533263100,1.15375,1.15382,1.15373,1.1538,0,0
1533263400,1.1538,1.1538,1.15363,1.15366,0,0
1533263700,1.15366,1.15366,1.15348,1.15348,0,0
1533264000,1.15348,1.15359,1.15348,1.15355,0,0
1533264300,1.15355,1.15358,1.1535,1.15356,0,0
1533264600,1.15356,1.15365,1.15355,1.15365,0,0
1533264900,1.15365,1.15366,1.15359,1.15361,0,0
1533265200,1.15361,1.15378,1.15361,1.15376,0,0
1533265500,1.15376,1.15381,1.15367,1.15367,0,0
1533265800,1.15367,1.1537,1.15361,1.15365,0,0
1533266100,1.15365,1.15368,1.15361,1.15361,0,0
1533266400,1.15361,1.15364,1.15358,1.15362,0,0
1533266700,1.15362,1.15363,1.15357,1.15362,0,0
1533267000,1.15362,1.15377,1.15362,1.15373,0,0
1533267300,1.15373,1.15389,1.15373,1.15389,0,0
1533267600,1.15389,1.15389,1.15372,1.15378,0,0
1533267900,1.15378,1.15386,1.15374,1.15385,0,0
1533268200,1.15385,1.15385,1.15371,1.15374,0,0
1533268500,1.15374,1.15386,1.15373,1.15381,0,0
1533268800,1.15381,1.15382,1.15373,1.15374,0,0
1533269100,1.15374,1.1539,1.15373,1.15388,0,0
1533269400,1.15388,1.15391,1.15381,1.15384,0,0
1533269700,1.15384,1.15393,1.15382,1.15392,0,0
1533270000,1.15392,1.15396,1.15386,1.15389,0,0
1533270300,1.15389,1.15393,1.1538,1.15381,0,0
1533270600,1.15381,1.15392,1.1538,1.15389,0,0
1533270900,1.15389,1.15396,1.15386,1.1539,0,0
1533271200,1.1539,1.15402,1.15389,1.15391,0,0
1533271500,1.15391,1.15392,1.15378,1.15381,0,0
1533271800,1.15381,1.15389,1.15379,1.15387,0,0
1533272100,1.15387,1.15392,1.15385,1.15389,0,0
1533272400,1.15389,1.15392,1.15378,1.15382,0,0
1533272700,1.15382,1.15385,1.15378,1.15382,0,0
1533273000,1.15382,1.15385,1.15378,1.15383,0,0
1533273300,1.15383,1.154,1.15382,1.15393,0,0
1533273600,1.15393,1.15401,1.15392,1.154,0,0
1533273900,1.154,1.154,1.15388,1.15389,0,0
1533274200,1.15389,1.1539,1.15386,1.15388,0,0
1533274500,1.15388,1.15393,1.15386,1.1539,0,0
1533274800,1.1539,1.15392,1.15385,1.15389,0,0
1533275100,1.15389,1.15389,1.15385,1.15386,0,0
1533275400,1.15386,1.15386,1.15377,1.1538,0,0
