time,open,high,low,close,"Pattern Alert",Volume
1541973600,1.13688,1.13888,1.13688,1.1385,0,0
1541973900,1.1385,1.1389,1.13847,1.13852,0,0
1541974200,1.13852,1.13867,1.13846,1.13862,0,0
1541974500,1.13862,1.13875,1.13862,1.13873,0,0
1541974800,1.13873,1.13875,1.13865,1.13872,0,0
1541975100,1.13872,1.13879,1.13864,1.13865,0,0
1541975400,1.13865,1.13884,1.13864,1.13872,0,0
1541975700,1.13872,1.13877,1.13866,1.13876,0,0
1541976000,1.13876,1.1388,1.13861,1.13866,0,0
1541976300,1.13866,1.1387,1.13857,1.13863,0,0
1541976600,1.13863,1.13882,1.13862,1.13873,0,0
1541976900,1.13873,1.1388,1.13809,1.13809,0,0
1541977200,1.13809,1.13882,1.13807,1.13873,0,0
1541977500,1.13873,1.13885,1.13866,1.13881,0,0
1541977800,1.13881,1.13901,1.13874,1.1388,0,0
1541978100,1.1388,1.13898,1.13869,1.1387,0,0
1541978400,1.1387,1.13881,1.13863,1.13881,0,0
1541978700,1.13881,1.13888,1.13879,1.13885,0,0
1541979000,1.13885,1.13886,1.13874,1.13875,0,0
1541979300,1.13875,1.13897,1.13868,1.13897,0,0
1541979600,1.13897,1.13899,1.1389,1.13897,0,0
1541979900,1.13897,1.13898,1.13886,1.13895,0,0
1541980200,1.13895,1.13897,1.13884,1.13894,0,0
1541980500,1.13894,1.13913,1.13894,1.13909,0,0
1541980800,1.13909,1.13909,1.13886,1.13894,0,0
1541981100,1.13894,1.13901,1.13887,1.13889,0,0
1541981400,1.13889,1.13905,1.13888,1.13902,0,0
1541981700,1.13902,1.13903,1.13898,1.13902,0,0
1541982000,1.13902,1.13906,1.13896,1.13898,0,0
1541982300,1.13898,1.13905,1.13898,1.13904,0,0
1541982600,1.13904,1.13919,1.13897,1.139,0,0
1541982900,1.139,1.139,1.13891,1.13891,0,0
1541983200,1.13891,1.13892,1.13883,1.13883,0,0
1541983500,1.13883,1.13885,1.13879,1.13881,0,0
1541983800,1.13881,1.13895,1.13881,1.13895,0,0
1541984100,1.13895,1.13903,1.13887,1.1389,0,0
1541984400,1.1389,1.13904,1.13888,1.13901,0,0
1541984700,1.13901,1.13911,1.13899,1.13903,0,0
1541985000,1.13903,1.13911,1.13902,1.13905,0,0
1541985300,1.13905,1.1391,1.13903,1.13908,0,0
1541985600,1.13908,1.13914,1.13906,1.13912,0,0
1541985900,1.13912,1.13914,1.13911,1.13914,0,0
1541986200,1.13914,1.13923,1.13912,1.13923,0,0
1541986500,1.13923,1.13938,1.1392,1.13935,0,0
1541986800,1.13935,1.13937,1.13929,1.13932,0,0
1541987100,1.13932,1.13932,1.13922,1.13922,0,0
1541987400,1.13922,1.13932,1.13918,1.13927,0,0
1541987700,1.13927,1.13934,1.13922,1.13927,0,0
1541988000,1.13927,1.13932,1.13919,1.13924,0,0
1541988300,1.13924,1.13932,1.13911,1.13932,0,0
1541988600,1.13932,1.13941,1.13932,1.1394,0,0
1541988900,1.1394,1.13955,1.13939,1.13949,0,0
1541989200,1.13949,1.13953,1.13944,1.13952,0,0
1541989500,1.13952,1.13962,1.1395,1.13954,0,0
1541989800,1.13954,1.13954,1.13941,1.13948,0,0
1541990100,1.13948,1.13948,1.13938,1.13942,0,0
1541990400,1.13942,1.13953,1.13942,1.13949,0,0
1541990700,1.13949,1.13953,1.13945,1.13946,0,0
1541991000,1.13946,1.13952,1.13945,1.13948,0,0
1541991300,1.13948,1.13951,1.13939,1.13943,0,0
1541991600,1.13943,1.13945,1.1393,1.13932,0,0
1541991900,1.13932,1.13934,1.13928,1.13928,0,0
1541992200,1.13928,1.13933,1.13928,1.13932,0,0
1541992500,1.13932,1.13932,1.13929,1.13931,0,0
1541992800,1.13931,1.13951,1.1393,1.13951,0,0
1541993100,1.13951,1.13962,1.1395,1.13962,0,0
1541993400,1.13962,1.13972,1.13962,1.1397,0,0
1541993700,1.1397,1.13985,1.13968,1.13972,0,0
1541994000,1.13972,1.13979,1.13971,1.13976,0,0
1541994300,1.13976,1.13986,1.13975,1.13986,0,0
1541994600,1.13986,1.13987,1.13971,1.13972,0,0
1541994900,1.13972,1.13974,1.13963,1.13964,0,0
1541995200,1.13964,1.13965,1.13954,1.13956,0,0
1541995500,1.13956,1.13971,1.13951,1.13954,0,0
1541995800,1.13954,1.13956,1.13946,1.13949,0,0
1541996100,1.13949,1.13951,1.13945,1.13949,0,0
1541996400,1.13949,1.13959,1.13949,1.13957,0,0
1541996700,1.13957,1.13957,1.13932,1.13935,0,0
1541997000,1.13935,1.13937,1.1393,1.13934,0,0
1541997300,1.13934,1.13942,1.13932,1.13935,0,0
1541997600,1.13935,1.13953,1.13931,1.13943,0,0
1541997900,1.13943,1.13947,1.13939,1.13942,0,0
1541998200,1.13942,1.13962,1.13935,1.13961,0,0
1541998500,1.13961,1.1398,1.13955,1.13978,0,0
1541998800,1.13978,1.13983,1.13957,1.13962,0,0
1541999100,1.13962,1.1397,1.13948,1.13948,0,0
1541999400,1.13948,1.13948,1.13908,1.13908,0,0
1541999700,1.13908,1.13912,1.13882,1.13888,0,0
1542000000,1.13888,1.1389,1.13871,1.13879,0,0
1542000300,1.13879,1.13896,1.13879,1.13891,0,0
1542000600,1.13891,1.13909,1.13889,1.13901,0,0
1542000900,1.13901,1.13901,1.13867,1.13881,0,0
1542001200,1.13881,1.13901,1.13881,1.13898,0,0
1542001500,1.13898,1.13905,1.13884,1.13887,0,0
1542001800,1.13887,1.13903,1.13879,1.1388,0,0
1542002100,1.1388,1.13881,1.13868,1.13875,0,0
1542002400,1.13875,1.13888,1.13875,1.13878,0,0
1542002700,1.13878,1.13881,1.1386,1.13872,0,0
1542003000,1.13872,1.13887,1.13872,1.13887,0,0
1542003300,1.13887,1.139,1.13883,1.13897,0,0
1542003600,1.13897,1.13907,1.13895,1.13901,0,0
