time,open,high,low,close,"Pattern Alert",Volume
1532898000,1.15868,1.15868,1.15813,1.15847,0,0
1532898300,1.15847,1.15881,1.15825,1.15881,0,0
1532898600,1.15881,1.15883,1.15844,1.15871,0,0
1532898900,1.15871,1.15884,1.15868,1.15879,0,0
1532899200,1.15879,1.15894,1.15874,1.15888,0,0
1532899500,1.15888,1.15909,1.15875,1.15889,0,0
1532899800,1.15889,1.15901,1.15879,1.15885,0,0
1532900100,1.15885,1.15909,1.15885,1.1589,0,0
1532900400,1.1589,1.15902,1.15883,1.15885,0,0
1532900700,1.15885,1.15907,1.15883,1.15901,0,0
1532901000,1.15901,1.15912,1.15901,1.15909,0,0
1532901300,1.15909,1.15913,1.15891,1.15899,0,0
1532901600,1.15899,1.15919,1.15899,1.15916,0,0
1532901900,1.15916,1.15922,1.15904,1.15904,0,0
1532902200,1.15904,1.15911,1.15903,1.1591,0,0
1532902500,1.1591,1.15918,1.15909,1.15917,0,0
1532902800,1.15917,1.15919,1.15904,1.15916,0,0
1532903100,1.15916,1.15917,1.1591,1.15911,0,0
1532903400,1.15911,1.15917,1.1591,1.15916,0,0
1532903700,1.15916,1.1593,1.15911,1.15915,0,0
1532904000,1.15915,1.1592,1.15903,1.15903,0,0
1532904300,1.15903,1.15906,1.15902,1.15903,0,0
1532904600,1.15903,1.15913,1.15896,1.15913,0,0
1532904900,1.15913,1.15914,1.15908,1.15914,0,0
1532905200,1.15914,1.15914,1.15898,1.15908,0,0
1532905500,1.15908,1.15908,1.15896,1.15897,0,0
1532905800,1.15897,1.159,1.15893,1.15894,0,0
1532906100,1.15894,1.15909,1.15893,1.15908,0,0
1532906400,1.15908,1.1591,1.15903,1.15903,0,0
1532906700,1.15903,1.15907,1.15903,1.15904,0,0
1532907000,1.15904,1.15906,1.15902,1.15904,0,0
1532907300,1.15904,1.15913,1.15904,1.15911,0,0
1532907600,1.15911,1.15918,1.15905,1.15906,0,0
1532907900,1.15906,1.15915,1.15901,1.15915,0,0
1532908200,1.15915,1.15919,1.1591,1.15911,0,0
1532908500,1.15911,1.15923,1.15903,1.15911,0,0
1532908800,1.15911,1.15921,1.15901,1.15921,0,0
1532909100,1.15921,1.15926,1.15908,1.15918,0,0
1532909400,1.15918,1.15924,1.15916,1.1592,0,0
1532909700,1.1592,1.1592,1.15914,1.15919,0,0
1532910000,1.15919,1.15923,1.15918,1.15921,0,0
1532910300,1.15921,1.15936,1.15921,1.15933,0,0
1532910600,1.15933,1.15939,1.15933,1.15936,0,0
1532910900,1.15936,1.15943,1.15931,1.15943,0,0
1532911200,1.15943,1.15943,1.1593,1.15937,0,0
1532911500,1.15937,1.15945,1.15934,1.15945,0,0
1532911800,1.15945,1.15958,1.15943,1.15944,0,0
1532912100,1.15944,1.15945,1.15937,1.15941,0,0
1532912400,1.15941,1.15958,1.15938,1.15942,0,0
1532912700,1.15942,1.15944,1.15935,1.1594,0,0
1532913000,1.1594,1.15946,1.15933,1.15944,0,0
1532913300,1.15944,1.15949,1.15933,1.15944,0,0
1532913600,1.15944,1.15955,1.15943,1.15951,0,0
1532913900,1.15951,1.15954,1.15951,1.15953,0,0
1532914200,1.15953,1.15973,1.15952,1.15965,0,0
1532914500,1.15965,1.15965,1.1595,1.15957,0,0
1532914800,1.15957,1.15957,1.15936,1.15937,0,0
1532915100,1.15937,1.15944,1.15934,1.15937,0,0
1532915400,1.15937,1.15961,1.15935,1.1596,0,0
1532915700,1.1596,1.15967,1.15955,1.15958,0,0
1532916000,1.15958,1.15962,1.15956,1.15958,0,0
1532916300,1.15958,1.15968,1.15958,1.15965,0,0
1532916600,1.15965,1.15979,1.15965,1.15976,0,0
1532916900,1.15976,1.15981,1.15976,1.15981,0,0
1532917200,1.15981,1.15987,1.15981,1.15983,0,0
