time,open,high,low,close,"Pattern Alert",Volume
1522348200,1.17666,1.17674,1.1766,1.17674,0,0
1522348500,1.17674,1.17692,1.17668,1.17684,0,0
1522348800,1.17684,1.177,1.17677,1.17688,0,0
1522349100,1.17688,1.1771,1.17687,1.17691,0,0
1522349400,1.17691,1.1769,1.17659,1.17661,0,0
1522349700,1.17661,1.17669,1.17654,1.17668,0,0
1522350000,1.17668,1.17671,1.17654,1.17671,0,0
1522350300,1.17671,1.1767,1.17666,1.17666,0,0
1522350600,1.17666,1.17668,1.17666,1.17668,0,0
1522350900,1.17668,1.17668,1.17662,1.17664,0,0
1522351200,1.17664,1.17666,1.1762,1.17632,0,0
1522351500,1.17632,1.17653,1.1763,1.17653,0,0
1522351800,1.17653,1.17656,1.17642,1.17654,0,0
1522352100,1.17654,1.17656,1.17644,1.17654,0,0
1522352400,1.17654,1.17658,1.17645,1.1765,0,0
1522352700,1.1765,1.1767,1.17652,1.17665,0,0
1522353000,1.17665,1.17667,1.17643,1.17652,0,0
1522353300,1.17652,1.17658,1.1763,1.1763,0,0
1522353600,1.1763,1.17628,1.17604,1.17622,0,0
1522353900,1.17622,1.17642,1.17622,1.17635,0,0
1522354200,1.17635,1.17644,1.17632,1.17634,0,0
1522354500,1.17634,1.17637,1.17628,1.17636,0,0
1522354800,1.17636,1.17636,1.17632,1.17636,0,0
1522355100,1.17636,1.17648,1.17637,1.17642,0,0
1522355400,1.17642,1.17658,1.17644,1.17658,0,0
1522355700,1.17658,1.17679,1.17658,1.17677,0,0
1522356000,1.17677,1.17682,1.17638,1.17638,0,0
1522356300,1.17638,1.17636,1.17624,1.17624,0,0
1522356600,1.17624,1.17639,1.1762,1.17636,0,0
1522356900,1.17636,1.17656,1.17637,1.1765,0,0
1522357200,1.1765,1.17686,1.17638,1.17679,0,0
1522357500,1.17679,1.17684,1.1765,1.17684,0,0
1522357800,1.17684,1.17694,1.17662,1.17672,0,0
1522358100,1.17672,1.17695,1.17668,1.17682,0,0
1522358400,1.17682,1.17689,1.17668,1.17675,0,0
1522358700,1.17675,1.17674,1.1767,1.17674,0,0
1522359000,1.17674,1.17674,1.17666,1.17666,0,0
1522359300,1.17666,1.1767,1.17666,1.1767,0,0
1522359600,1.1767,1.17674,1.1765,1.17654,0,0
1522359900,1.17654,1.17672,1.17654,1.17654,0,0
1522360200,1.17654,1.1766,1.17634,1.17652,0,0
1522360500,1.17652,1.17656,1.17656,1.17656,0,0
1522360800,1.17656,1.17662,1.17638,1.17646,0,0
1522361100,1.17646,1.17651,1.17634,1.17634,0,0
1522361400,1.17634,1.17659,1.17627,1.17636,0,0
1522361700,1.17636,1.17659,1.17628,1.17646,0,0
1522362000,1.17646,1.17642,1.17626,1.17628,0,0
1522362300,1.17628,1.1766,1.17628,1.17649,0,0
1522362600,1.17649,1.17666,1.17603,1.1764,0,0
1522362900,1.1764,1.17642,1.17618,1.17642,0,0
1522363200,1.17642,1.17652,1.17647,1.17652,0,0
1522363500,1.17652,1.17648,1.17644,1.17644,0,0
1522363800,1.17644,1.17654,1.17634,1.17639,0,0
1522364100,1.17639,1.17642,1.1763,1.17642,0,0
1522364400,1.17642,1.17642,1.17621,1.17631,0,0
1522364700,1.17631,1.17646,1.17608,1.17632,0,0
1522365000,1.17632,1.17652,1.17602,1.17652,0,0
1522365300,1.17652,1.17652,1.17648,1.17648,0,0
1522365600,1.17648,1.17642,1.17634,1.17634,0,0
1522365900,1.17634,1.17629,1.17588,1.17588,0,0
1522366200,1.17588,1.17608,1.1758,1.17608,0,0
1522366500,1.17608,1.17621,1.17608,1.17621,0,0
1522366800,1.17621,1.17625,1.17621,1.17625,0,0
1522367100,1.17625,1.17642,1.17629,1.17642,0,0
1522367400,1.17642,1.17646,1.17646,1.17646,0,0
1522367700,1.17646,1.17646,1.17646,1.17646,0,0
1522368000,1.17646,1.17646,1.17601,1.17618,0,0
1522368300,1.17618,1.17618,1.17596,1.17612,0,0
1522368600,1.17612,1.17618,1.17609,1.17609,0,0
1522368900,1.17609,1.17614,1.17609,1.17614,0,0
1522369200,1.17614,1.17632,1.17606,1.17632,0,0
1522369500,1.17632,1.17648,1.17626,1.17626,0,0
1522369800,1.17626,1.1765,1.17622,1.17633,0,0
1522370100,1.17633,1.1764,1.1762,1.17624,0,0
1522370400,1.17624,1.1764,1.17622,1.17626,0,0
1522370700,1.17626,1.17642,1.17602,1.17602,0,0
1522371000,1.17602,1.17596,1.17426,1.1743,0,0
1522371300,1.1743,1.17593,1.17392,1.1745,0,0
1522371600,1.1745,1.17531,1.17432,1.17512,0,0
1522371900,1.17512,1.17548,1.17516,1.17548,0,0
1522372200,1.17548,1.17614,1.17552,1.17614,0,0
1522372500,1.17614,1.17611,1.17573,1.17594,0,0
1522372800,1.17594,1.17594,1.17582,1.17583,0,0
1522373100,1.17583,1.176,1.17583,1.17592,0,0
1522373400,1.17592,1.17598,1.1759,1.17594,0,0
1522373700,1.17594,1.17594,1.17582,1.17584,0,0
1522374000,1.17584,1.17592,1.17588,1.17588,0,0
1522374300,1.17588,1.17594,1.17588,1.17594,0,0
1522374600,1.17594,1.17611,1.1759,1.17607,0,0
1522374900,1.17607,1.17611,1.17586,1.17611,0,0
1522375200,1.17611,1.17616,1.17598,1.17602,0,0
1522375500,1.17602,1.17614,1.17598,1.17614,0,0
1522375800,1.17614,1.17618,1.17601,1.17618,0,0
1522376100,1.17618,1.1762,1.17604,1.17619,0,0
