time,open,high,low,close,"Pattern Alert",Volume
1537813800,1.13207,1.13218,1.13205,1.1321,0,0
1537814100,1.1321,1.13237,1.13208,1.13234,0,0
1537814400,1.13234,1.1325,1.13231,1.13245,0,0
1537814700,1.13245,1.13279,1.13242,1.13246,0,0
1537815000,1.13246,1.13258,1.13244,1.13255,0,0
1537815300,1.13255,1.13267,1.13253,1.13255,0,0
1537815600,1.13255,1.13265,1.13248,1.13262,0,0
1537815900,1.13262,1.13277,1.13259,1.13259,0,0
1537816200,1.13259,1.13269,1.13249,1.13261,0,0
1537816500,1.13261,1.13287,1.1326,1.13278,0,0
1537816800,1.13278,1.13278,1.13263,1.13266,0,0
1537817100,1.13266,1.13281,1.13266,1.13281,0,0
1537817400,1.13281,1.13283,1.13276,1.13277,0,0
1537817700,1.13277,1.13283,1.13274,1.13282,0,0
1537818000,1.13282,1.13288,1.13278,1.13288,0,0
1537818300,1.13288,1.13292,1.13284,1.1329,0,0
1537818600,1.1329,1.13316,1.13271,1.13316,0,0
1537818900,1.13316,1.13329,1.13309,1.13327,0,0
1537819200,1.13327,1.1334,1.13325,1.1334,0,0
1537819500,1.1334,1.13345,1.13332,1.13337,0,0
1537819800,1.13337,1.13356,1.13335,1.13353,0,0
1537820100,1.13353,1.13359,1.13347,1.13347,0,0
1537820400,1.13347,1.13347,1.13338,1.13338,0,0
1537820700,1.13338,1.13344,1.13329,1.13341,0,0
1537821000,1.13341,1.13342,1.13327,1.13327,0,0
1537821300,1.13327,1.13332,1.13318,1.13326,0,0
1537821600,1.13326,1.13329,1.13319,1.13321,0,0
1537821900,1.13321,1.13321,1.13313,1.13319,0,0
1537822200,1.13319,1.13333,1.13313,1.13332,0,0
1537822500,1.13332,1.13342,1.1331,1.1331,0,0
1537822800,1.1331,1.13313,1.13256,1.13265,0,0
1537823100,1.13265,1.13306,1.13265,1.13297,0,0
1537823400,1.13297,1.133,1.13283,1.13287,0,0
1537823700,1.13287,1.133,1.13287,1.133,0,0
1537824000,1.133,1.13304,1.13241,1.13258,0,0
1537824300,1.13258,1.13277,1.13257,1.13275,0,0
1537824600,1.13275,1.13325,1.13269,1.13292,0,0
1537824900,1.13292,1.13304,1.13291,1.13293,0,0
1537825200,1.13293,1.13303,1.13283,1.13295,0,0
1537825500,1.13295,1.1332,1.13268,1.13306,0,0
1537825800,1.13306,1.13315,1.13297,1.13302,0,0
1537826100,1.13302,1.13302,1.13292,1.13299,0,0
1537826400,1.13299,1.13327,1.13299,1.13323,0,0
1537826700,1.13323,1.13323,1.13296,1.1332,0,0
1537827000,1.1332,1.13328,1.13315,1.13324,0,0
1537827300,1.13324,1.1333,1.13321,1.13327,0,0
1537827600,1.13327,1.13331,1.13325,1.13331,0,0
1537827900,1.13331,1.13343,1.13331,1.13339,0,0
1537828200,1.13339,1.13344,1.13337,1.13344,0,0
1537828500,1.13344,1.13346,1.13341,1.13341,0,0
1537828800,1.13341,1.13345,1.13339,1.1334,0,0
1537829100,1.1334,1.1334,1.13332,1.13334,0,0
1537829400,1.13334,1.13349,1.13334,1.13349,0,0
1537829700,1.13349,1.13355,1.13349,1.13354,0,0
1537830000,1.13354,1.13355,1.13346,1.13347,0,0
1537830300,1.13347,1.13355,1.1334,1.13341,0,0
1537830600,1.13341,1.13346,1.13339,1.1334,0,0
1537830900,1.1334,1.13343,1.13336,1.13342,0,0
1537831200,1.13342,1.1335,1.13342,1.13349,0,0
1537831500,1.13349,1.13353,1.13349,1.13349,0,0
1537831800,1.13349,1.13353,1.13348,1.13353,0,0
1537832100,1.13353,1.13359,1.13353,1.13355,0,0
1537832400,1.13355,1.13357,1.13354,1.13354,0,0
1537832700,1.13354,1.13355,1.13351,1.13353,0,0
1537833000,1.13353,1.13362,1.13351,1.13359,0,0
1537833300,1.13359,1.13359,1.13353,1.13357,0,0
1537833600,1.13357,1.13363,1.13356,1.13358,0,0
1537833900,1.13358,1.13361,1.13351,1.13358,0,0
1537834200,1.13358,1.13363,1.13355,1.13357,0,0
1537834500,1.13357,1.13376,1.13348,1.13372,0,0
1537834800,1.13372,1.13375,1.13367,1.13368,0,0
1537835100,1.13368,1.13374,1.13367,1.13372,0,0
1537835400,1.13372,1.13372,1.13358,1.13364,0,0
1537835700,1.13364,1.13364,1.13351,1.13355,0,0
1537836000,1.13355,1.13368,1.13354,1.13365,0,0
1537836300,1.13365,1.13376,1.13362,1.13375,0,0
1537836600,1.13375,1.13379,1.13368,1.13368,0,0
1537836900,1.13368,1.13379,1.13367,1.13377,0,0
1537837200,1.13377,1.13377,1.13357,1.13364,0,0
1537837500,1.13364,1.13366,1.13355,1.13358,0,0
1537837800,1.13358,1.13368,1.13357,1.13363,0,0
1537838100,1.13363,1.13365,1.13335,1.13355,0,0
1537838400,1.13355,1.13371,1.13354,1.13368,0,0
1537838700,1.13368,1.13382,1.13367,1.13382,0,0
1537839000,1.13382,1.13382,1.13372,1.13373,0,0
1537839300,1.13373,1.13382,1.13369,1.13374,0,0
1537839600,1.13374,1.13382,1.1337,1.13378,0,0
1537839900,1.13378,1.13378,1.13358,1.13367,0,0
1537840200,1.13367,1.13367,1.13331,1.13334,0,0
1537840500,1.13334,1.13358,1.13328,1.1335,0,0
1537840800,1.1335,1.13358,1.13329,1.13356,0,0
1537841100,1.13356,1.13392,1.13355,1.13392,0,0
1537841400,1.13392,1.13395,1.13357,1.13371,0,0
1537841700,1.13371,1.13375,1.13352,1.13359,0,0
1537842000,1.13359,1.13373,1.13351,1.13369,0,0
1537842300,1.13369,1.13372,1.1336,1.1336,0,0
1537842600,1.1336,1.13363,1.13358,1.1336,0,0
1537842900,1.1336,1.13362,1.13355,1.1336,0,0
1537843200,1.1336,1.1338,1.13359,1.1338,0,0
1537843500,1.1338,1.13382,1.13377,1.13382,0,0
1537843800,1.13382,1.13388,1.13378,1.13386,0,0
1537844100,1.13386,1.13389,1.13379,1.13383,0,0
1537844400,1.13383,1.13413,1.13378,1.13411,0,0
1537844700,1.13411,1.13416,1.13409,1.13409,0,0
1537845000,1.13409,1.13422,1.13408,1.13422,0,0
1537845300,1.13422,1.13423,1.13401,1.13401,0,0
1537845600,1.13401,1.1342,1.13397,1.13409,0,0
1537845900,1.13409,1.13431,1.13407,1.13425,0,0
1537846200,1.13425,1.13432,1.13417,1.13428,0,0
1537846500,1.13428,1.13437,1.13421,1.13437,0,0
1537846800,1.13437,1.13442,1.13434,1.13439,0,0
1537847100,1.13439,1.1344,1.13436,1.1344,0,0
1537847400,1.1344,1.13453,1.13434,1.13453,0,0
1537847700,1.13453,1.13457,1.13445,1.13455,0,0
1537848000,1.13455,1.13456,1.13444,1.13449,0,0
1537848300,1.13449,1.13457,1.13446,1.13454,0,0
1537848600,1.13454,1.13461,1.13453,1.13457,0,0
1537848900,1.13457,1.1346,1.13456,1.13456,0,0
1537849200,1.13456,1.13457,1.13428,1.13432,0,0
1537849500,1.13432,1.13433,1.1343,1.13432,0,0
1537849800,1.13432,1.13442,1.13431,1.13438,0,0
1537850100,1.13438,1.13442,1.13428,1.13434,0,0
1537850400,1.13434,1.13434,1.13421,1.13421,0,0
1537850700,1.13421,1.13437,1.13418,1.13432,0,0
1537851000,1.13432,1.13446,1.13432,1.13446,0,0
1537851300,1.13446,1.13456,1.13446,1.1345,0,0
1537851600,1.1345,1.13452,1.13446,1.1345,0,0
1537851900,1.1345,1.13458,1.13446,1.13452,0,0
1537852200,1.13452,1.13467,1.13452,1.13466,0,0
1537852500,1.13466,1.13476,1.13463,1.13474,0,0
1537852800,1.13474,1.13491,1.13474,1.13485,0,0
1537853100,1.13485,1.13487,1.13479,1.13486,0,0
1537853400,1.13486,1.13486,1.13477,1.13477,0,0
1537853700,1.13477,1.1348,1.13474,1.13474,0,0
1537854000,1.13474,1.13482,1.1347,1.1348,0,0
1537854300,1.1348,1.13482,1.13472,1.13476,0,0
1537854600,1.13476,1.13482,1.13476,1.1348,0,0
1537854900,1.1348,1.13489,1.1348,1.13488,0,0
1537855200,1.13488,1.13523,1.13461,1.13518,0,0
1537855500,1.13518,1.13528,1.13492,1.13524,0,0
1537855800,1.13524,1.13532,1.13487,1.13515,0,0
1537856100,1.13515,1.13568,1.13508,1.1356,0,0
1537856400,1.1356,1.13578,1.13552,1.13555,0,0
1537856700,1.13555,1.13584,1.13542,1.13583,0,0
1537857000,1.13583,1.13588,1.1353,1.13544,0,0
1537857300,1.13544,1.13608,1.13543,1.13605,0,0
1537857600,1.13605,1.13626,1.13598,1.136,0,0
1537857900,1.136,1.13609,1.13585,1.13604,0,0
1537858200,1.13604,1.13613,1.13594,1.13609,0,0
1537858500,1.13609,1.13648,1.13608,1.1362,0,0
1537858800,1.1362,1.13621,1.13519,1.13519,0,0
1537859100,1.13519,1.13537,1.13492,1.13532,0,0
1537859400,1.13532,1.13568,1.13508,1.13512,0,0
1537859700,1.13512,1.1354,1.13489,1.13529,0,0
1537860000,1.13529,1.13557,1.13529,1.1353,0,0
1537860300,1.1353,1.13561,1.13526,1.13549,0,0
1537860600,1.13549,1.13588,1.13537,1.13577,0,0
1537860900,1.13577,1.13623,1.13576,1.13608,0,0
1537861200,1.13608,1.13643,1.13606,1.13612,0,0
1537861500,1.13612,1.13625,1.13585,1.13585,0,0
1537861800,1.13585,1.13585,1.13545,1.13557,0,0
1537862100,1.13557,1.13626,1.13553,1.13606,0,0
1537862400,1.13606,1.13608,1.13563,1.13578,0,0
1537862700,1.13578,1.13585,1.13486,1.13497,0,0
1537863000,1.13497,1.13557,1.13473,1.13528,0,0
1537863300,1.13528,1.13537,1.13462,1.13495,0,0
1537863600,1.13495,1.13495,1.13448,1.13451,0,0
1537863900,1.13451,1.13464,1.13435,1.13463,0,0
1537864200,1.13463,1.13488,1.13461,1.13482,0,0
1537864500,1.13482,1.13534,1.13482,1.13529,0,0
1537864800,1.13529,1.13564,1.13529,1.13559,0,0
1537865100,1.13559,1.13589,1.13542,1.13589,0,0
1537865400,1.13589,1.13607,1.13575,1.13578,0,0
1537865700,1.13578,1.13662,1.13578,1.1366,1,0
1537866000,1.1366,1.13678,1.1366,1.13677,0,0
1537866300,1.13677,1.13693,1.13668,1.13688,0,0
1537866600,1.13688,1.13689,1.13652,1.13671,0,0
1537866900,1.13671,1.13722,1.13671,1.13695,0,0
1537867200,1.13695,1.13696,1.13665,1.1368,0,0
1537867500,1.1368,1.13687,1.13673,1.13673,0,0
1537867800,1.13673,1.13676,1.13665,1.13667,0,0
1537868100,1.13667,1.1371,1.13665,1.13703,0,0
1537868400,1.13703,1.13719,1.13666,1.13674,0,0
1537868700,1.13674,1.13683,1.13643,1.13646,0,0
1537869000,1.13646,1.13666,1.13645,1.13663,0,0
1537869300,1.13663,1.13664,1.13653,1.13663,0,0
1537869600,1.13663,1.13675,1.13651,1.13663,0,0
1537869900,1.13663,1.13683,1.13651,1.13651,0,0
1537870200,1.13651,1.13654,1.13637,1.13641,0,0
1537870500,1.13641,1.1365,1.13611,1.13616,0,0
1537870800,1.13616,1.13624,1.13589,1.13589,0,0
1537871100,1.13589,1.13599,1.13576,1.13585,0,0
1537871400,1.13585,1.13613,1.13576,1.13612,0,0
1537871700,1.13612,1.13648,1.13609,1.13645,0,0
1537872000,1.13645,1.13656,1.13604,1.13621,0,0
1537872300,1.13621,1.13627,1.13616,1.13618,0,0
1537872600,1.13618,1.13618,1.13585,1.13605,0,0
1537872900,1.13605,1.13644,1.13596,1.13632,0,0
1537873200,1.13632,1.13664,1.13632,1.13652,0,0
1537873500,1.13652,1.13679,1.13652,1.13677,0,0
1537873800,1.13677,1.13692,1.13667,1.13689,0,0
1537874100,1.13689,1.13717,1.13689,1.13716,0,0
1537874400,1.13716,1.13787,1.13716,1.13764,0,0
1537874700,1.13764,1.13792,1.13754,1.13772,0,0
1537875000,1.13772,1.13776,1.13768,1.13769,0,0
1537875300,1.13769,1.13781,1.13745,1.13779,1,0
1537875600,1.13779,1.13788,1.13738,1.13751,0,0
1537875900,1.13751,1.13777,1.13749,1.13773,0,0
1537876200,1.13773,1.13783,1.13761,1.13768,0,0
1537876500,1.13768,1.13775,1.13757,1.13773,0,0
1537876800,1.13773,1.13781,1.13741,1.13751,0,0
1537877100,1.13751,1.1378,1.13751,1.13762,0,0
1537877400,1.13762,1.13765,1.13742,1.13744,0,0
1537877700,1.13744,1.13744,1.13697,1.13726,0,0
1537878000,1.13726,1.13761,1.13725,1.13756,0,0
1537878300,1.13756,1.13766,1.13755,1.13765,0,0
1537878600,1.13765,1.13786,1.13762,1.13775,0,0
1537878900,1.13775,1.13775,1.13727,1.13742,0,0
1537879200,1.13742,1.1375,1.13719,1.13737,0,0
1537879500,1.13737,1.13744,1.13731,1.13733,0,0
1537879800,1.13733,1.13754,1.1373,1.13743,0,0
1537880100,1.13743,1.13784,1.13742,1.13784,0,0
1537880400,1.13784,1.13785,1.13759,1.13759,0,0
1537880700,1.13759,1.13766,1.13759,1.13761,0,0
1537881000,1.13761,1.13782,1.13736,1.13738,0,0
1537881300,1.13738,1.13759,1.13712,1.13756,0,0
1537881600,1.13756,1.1379,1.13754,1.13779,0,0
1537881900,1.13779,1.13788,1.13769,1.13773,0,0
1537882200,1.13773,1.1379,1.13763,1.13768,0,0
1537882500,1.13768,1.13782,1.13742,1.13778,0,0
1537882800,1.13778,1.13795,1.13751,1.13754,0,0
1537883100,1.13754,1.13755,1.13684,1.13703,0,0
1537883400,1.13703,1.13735,1.1367,1.13718,0,0
1537883700,1.13718,1.13735,1.13706,1.1371,0,0
1537884000,1.1371,1.13752,1.13692,1.13748,0,0
1537884300,1.13748,1.13777,1.13732,1.13772,0,0
1537884600,1.13772,1.1379,1.13762,1.13789,0,0
1537884900,1.13789,1.13795,1.13781,1.13793,0,0
1537885200,1.13793,1.1382,1.13761,1.13762,0,0
1537885500,1.13762,1.1377,1.13749,1.13749,0,0
1537885800,1.13749,1.13754,1.13731,1.13744,0,0
1537886100,1.13744,1.13747,1.13686,1.13726,0,0
1537886400,1.13726,1.13729,1.13687,1.13711,0,0
1537886700,1.13711,1.13722,1.1367,1.13699,0,0
1537887000,1.13699,1.13703,1.13661,1.13663,0,0
1537887300,1.13663,1.13663,1.13571,1.13571,0,0
1537887600,1.13571,1.13608,1.1355,1.13595,0,0
1537887900,1.13595,1.13622,1.13564,1.13622,0,0
1537888200,1.13622,1.13639,1.13607,1.13612,-1,0
1537888500,1.13612,1.13622,1.1357,1.1357,0,0
1537888800,1.1357,1.13591,1.13548,1.13564,0,0
1537889100,1.13564,1.13614,1.13562,1.13611,0,0
1537889400,1.13611,1.13612,1.1356,1.1356,0,0
1537889700,1.1356,1.13574,1.13549,1.13553,0,0
1537890000,1.13553,1.13572,1.13529,1.13571,0,0
1537890300,1.13571,1.13571,1.1355,1.1355,0,0
1537890600,1.1355,1.13559,1.13525,1.13553,0,0
