time,open,high,low,close,"Pattern Alert",Volume
1529269200,1.15524,1.15602,1.15521,1.15527,0,0
1529269500,1.15527,1.15563,1.15506,1.15551,0,0
1529269800,1.15551,1.15619,1.15551,1.15588,0,0
1529270100,1.15588,1.15653,1.15576,1.15653,0,0
1529270400,1.15653,1.15661,1.1564,1.15649,0,0
1529270700,1.15649,1.1565,1.15628,1.1564,0,0
1529271000,1.1564,1.15663,1.1563,1.15662,0,0
1529271300,1.15662,1.15664,1.15605,1.15628,0,0
1529271600,1.15628,1.15633,1.15616,1.15628,0,0
1529271900,1.15628,1.15636,1.15627,1.15629,0,0
1529272200,1.15629,1.15632,1.15586,1.15588,0,0
1529272500,1.15588,1.15622,1.15585,1.15622,0,0
1529272800,1.15622,1.15667,1.15621,1.15662,0,0
1529273100,1.15662,1.15674,1.15654,1.15655,0,0
1529273400,1.15655,1.1567,1.15655,1.15667,0,0
1529273700,1.15667,1.15685,1.15665,1.15681,0,0
1529274000,1.15681,1.15684,1.1568,1.15683,0,0
1529274300,1.15683,1.15694,1.1568,1.15694,0,0
1529274600,1.15694,1.15694,1.15693,1.15694,0,0
1529274900,1.15694,1.15707,1.15694,1.15704,0,0
1529275200,1.15704,1.15714,1.15703,1.15713,0,0
1529275500,1.15713,1.15713,1.15711,1.15712,0,0
1529275800,1.15712,1.15712,1.15701,1.15702,0,0
1529276100,1.15702,1.15703,1.15693,1.15693,0,0
1529276400,1.15693,1.15697,1.15688,1.15696,0,0
1529276700,1.15696,1.157,1.15693,1.15694,0,0
1529277000,1.15694,1.15697,1.15693,1.15696,0,0
1529277300,1.15696,1.15697,1.15694,1.15696,0,0
1529277600,1.15696,1.15697,1.15691,1.15692,0,0
1529277900,1.15692,1.15692,1.15687,1.15689,0,0
1529278200,1.15689,1.1569,1.15684,1.15684,0,0
1529278500,1.15684,1.15685,1.15682,1.15682,0,0
1529278800,1.15682,1.15687,1.15681,1.15683,0,0
1529279100,1.15683,1.15683,1.15648,1.15648,0,0
1529279400,1.15648,1.15661,1.15646,1.1565,0,0
1529279700,1.1565,1.15661,1.15645,1.15659,0,0
1529280000,1.15659,1.15664,1.15653,1.15659,0,0
1529280300,1.15659,1.15667,1.15652,1.15655,0,0
1529280600,1.15655,1.15657,1.15638,1.15639,0,0
1529280900,1.15639,1.15651,1.15622,1.15626,0,0
1529281200,1.15626,1.15626,1.15597,1.15597,0,0
1529281500,1.15597,1.15598,1.15584,1.15585,0,0
1529281800,1.15585,1.15592,1.15584,1.1559,0,0
1529282100,1.1559,1.1559,1.1558,1.15581,0,0
