time,open,high,low,close,"Pattern Alert",Volume
1528309800,1.16046,1.16046,1.16031,1.16046,0,0
1528310100,1.16046,1.1606,1.16045,1.16058,0,0
1528310400,1.16058,1.1607,1.1604,1.16052,0,0
1528310700,1.16052,1.16053,1.16046,1.16047,0,0
1528311000,1.16047,1.16059,1.16037,1.16037,0,0
1528311300,1.16037,1.16049,1.1603,1.16031,0,0
1528311600,1.16031,1.16032,1.16015,1.1603,0,0
1528311900,1.1603,1.16041,1.16026,1.16038,0,0
1528312200,1.16038,1.16066,1.16038,1.16064,0,0
1528312500,1.16064,1.16082,1.16063,1.16074,0,0
1528312800,1.16074,1.1609,1.16074,1.1609,0,0
1528313100,1.1609,1.16101,1.16083,1.16101,0,0
1528313400,1.16101,1.16119,1.16099,1.16118,0,0
1528313700,1.16118,1.16126,1.16115,1.16125,0,0
1528314000,1.16125,1.16129,1.1612,1.16125,0,0
1528314300,1.16125,1.16125,1.16104,1.16115,0,0
1528314600,1.16115,1.16131,1.16109,1.16111,0,0
1528314900,1.16111,1.16114,1.16093,1.16099,0,0
1528315200,1.16099,1.16103,1.16096,1.16099,0,0
1528315500,1.16099,1.16126,1.16099,1.16125,0,0
1528315800,1.16125,1.16125,1.16102,1.16108,0,0
1528316100,1.16108,1.16123,1.16107,1.16121,0,0
1528316400,1.16121,1.1613,1.16119,1.16128,0,0
1528316700,1.16128,1.1613,1.16125,1.16127,0,0
1528317000,1.16127,1.16141,1.16122,1.16141,0,0
1528317300,1.16141,1.16155,1.16141,1.16154,0,0
1528317600,1.16154,1.16162,1.16148,1.16162,0,0
1528317900,1.16162,1.16166,1.16162,1.16164,0,0
1528318200,1.16164,1.16177,1.16159,1.16169,0,0
1528318500,1.16169,1.16178,1.16104,1.1611,0,0
1528318800,1.1611,1.16133,1.15994,1.1613,0,0
1528319100,1.1613,1.16178,1.16035,1.16042,0,0
1528319400,1.16042,1.16053,1.16027,1.16045,0,0
1528319700,1.16045,1.16154,1.16035,1.16066,0,0
1528320000,1.16066,1.16085,1.16033,1.16065,0,0
1528320300,1.16065,1.16165,1.16037,1.16145,0,0
1528320600,1.16145,1.16175,1.16044,1.1605,0,0
1528320900,1.1605,1.16103,1.16039,1.16094,0,0
1528321200,1.16094,1.16114,1.16089,1.161,0,0
1528321500,1.161,1.16135,1.16072,1.16085,0,0
1528321800,1.16085,1.16093,1.16077,1.16088,0,0
1528322100,1.16088,1.16131,1.16086,1.16124,0,0
1528322400,1.16124,1.16135,1.16098,1.16131,0,0
1528322700,1.16131,1.16135,1.16128,1.16133,0,0
1528323000,1.16133,1.16145,1.16121,1.16141,0,0
1528323300,1.16141,1.16152,1.16131,1.16149,0,0
1528323600,1.16149,1.16171,1.16147,1.16168,0,0
1528323900,1.16168,1.16173,1.16161,1.16162,0,0
1528324200,1.16162,1.16162,1.16143,1.16143,0,0
1528324500,1.16143,1.16149,1.16134,1.16134,0,0
1528324800,1.16134,1.1615,1.1613,1.16147,0,0
1528325100,1.16147,1.16151,1.1614,1.16145,0,0
1528325400,1.16145,1.16155,1.16136,1.16154,0,0
1528325700,1.16154,1.16162,1.16153,1.16161,0,0
1528326000,1.16161,1.16161,1.16148,1.16149,0,0
1528326300,1.16149,1.1616,1.16149,1.16159,0,0
1528326600,1.16159,1.16159,1.16148,1.16148,0,0
1528326900,1.16148,1.16152,1.1614,1.1614,0,0
1528327200,1.1614,1.16149,1.16136,1.16141,0,0
1528327500,1.16141,1.16155,1.1614,1.16155,0,0
1528327800,1.16155,1.16161,1.16153,1.16155,0,0
1528328100,1.16155,1.16167,1.16154,1.16165,0,0
1528328400,1.16165,1.16174,1.16159,1.16172,0,0
1528328700,1.16172,1.16174,1.16162,1.16164,0,0
1528329000,1.16164,1.16166,1.16154,1.16158,0,0
1528329300,1.16158,1.16172,1.16153,1.16164,0,0
1528329600,1.16164,1.16176,1.16162,1.16176,0,0
1528329900,1.16176,1.162,1.16176,1.162,0,0
1528330200,1.162,1.16203,1.16191,1.16202,0,0
1528330500,1.16202,1.16237,1.16202,1.16237,0,0
1528330800,1.16237,1.16238,1.16221,1.16223,0,0
1528331100,1.16223,1.16227,1.16223,1.16226,0,0
1528331400,1.16226,1.16233,1.16223,1.1623,0,0
1528331700,1.1623,1.16233,1.1621,1.16215,0,0
1528332000,1.16215,1.16225,1.16215,1.16219,0,0
1528332300,1.16219,1.16222,1.16214,1.16216,0,0
1528332600,1.16216,1.16223,1.16214,1.16221,0,0
1528332900,1.16221,1.16233,1.16218,1.16232,0,0
1528333200,1.16232,1.16239,1.16228,1.16239,0,0
1528333500,1.16239,1.1624,1.16227,1.16237,0,0
1528333800,1.16237,1.16243,1.16235,1.16241,0,0
1528334100,1.16241,1.16251,1.16238,1.16242,0,0
1528334400,1.16242,1.16258,1.16241,1.16249,0,0
1528334700,1.16249,1.16256,1.16243,1.16246,0,0
1528335000,1.16246,1.16251,1.16228,1.16243,0,0
1528335300,1.16243,1.16245,1.16229,1.1623,0,0
1528335600,1.1623,1.16237,1.16219,1.16219,0,0
1528335900,1.16219,1.1622,1.16202,1.16202,0,0
1528336200,1.16202,1.16216,1.16202,1.16205,0,0
1528336500,1.16205,1.16206,1.16175,1.16175,0,0
1528336800,1.16175,1.16181,1.16157,1.16175,0,0
1528337100,1.16175,1.16215,1.16171,1.16215,0,0
1528337400,1.16215,1.16215,1.16195,1.16195,0,0
1528337700,1.16195,1.16206,1.16192,1.16205,0,0
1528338000,1.16205,1.16214,1.16195,1.16196,0,0
1528338300,1.16196,1.16215,1.16194,1.16215,0,0
1528338600,1.16215,1.16216,1.16204,1.16214,0,0
1528338900,1.16214,1.16232,1.16207,1.16232,0,0
1528339200,1.16232,1.16237,1.1622,1.16227,0,0
1528339500,1.16227,1.16231,1.1622,1.16229,0,0
1528339800,1.16229,1.16229,1.16222,1.16223,0,0
1528340100,1.16223,1.1623,1.16202,1.16206,0,0
1528340400,1.16206,1.16219,1.16201,1.16216,0,0
1528340700,1.16216,1.1623,1.16215,1.1623,0,0
1528341000,1.1623,1.16237,1.16227,1.16236,0,0
1528341300,1.16236,1.16236,1.16226,1.16232,0,0
1528341600,1.16232,1.16233,1.16222,1.16223,0,0
1528341900,1.16223,1.16236,1.16222,1.16223,0,0
1528342200,1.16223,1.16232,1.16217,1.16218,0,0
1528342500,1.16218,1.16235,1.16216,1.16221,0,0
1528342800,1.16221,1.16231,1.1622,1.16226,0,0
1528343100,1.16226,1.16232,1.16219,1.16225,0,0
1528343400,1.16225,1.16235,1.16224,1.16233,0,0
1528343700,1.16233,1.1624,1.16221,1.16234,0,0
1528344000,1.16234,1.16249,1.1623,1.16248,0,0
