time,open,high,low,close,"Pattern Alert",Volume
1531938600,1.16355,1.16358,1.16354,1.16357,0,0
1531938900,1.16357,1.16372,1.16355,1.16367,0,0
1531939200,1.16367,1.16373,1.16362,1.16372,0,0
1531939500,1.16372,1.16389,1.16363,1.16388,0,0
1531939800,1.16388,1.16389,1.16379,1.16388,0,0
1531940100,1.16388,1.16395,1.16376,1.16379,0,0
1531940400,1.16379,1.16381,1.16361,1.16376,0,0
1531940700,1.16376,1.16379,1.16365,1.16368,0,0
1531941000,1.16368,1.16371,1.16363,1.16365,0,0
1531941300,1.16365,1.16367,1.16355,1.16355,0,0
1531941600,1.16355,1.16359,1.16355,1.16356,0,0
1531941900,1.16356,1.16359,1.16345,1.16354,0,0
1531942200,1.16354,1.16356,1.16346,1.16348,0,0
1531942500,1.16348,1.16349,1.16341,1.16341,0,0
1531942800,1.16341,1.16342,1.16333,1.16338,0,0
1531943100,1.16338,1.1634,1.16327,1.1633,0,0
1531943400,1.1633,1.16356,1.1633,1.16341,0,0
1531943700,1.16341,1.16352,1.16324,1.16334,0,0
1531944000,1.16334,1.16334,1.16295,1.16303,0,0
1531944300,1.16303,1.16304,1.16279,1.163,0,0
1531944600,1.163,1.16308,1.16294,1.16302,0,0
1531944900,1.16302,1.16304,1.16272,1.16274,0,0
1531945200,1.16274,1.16295,1.16273,1.16295,0,0
1531945500,1.16295,1.16307,1.16295,1.16301,0,0
1531945800,1.16301,1.16304,1.16289,1.16289,0,0
1531946100,1.16289,1.1629,1.16273,1.1629,0,0
1531946400,1.1629,1.16293,1.16284,1.1629,0,0
1531946700,1.1629,1.16291,1.16276,1.16284,0,0
1531947000,1.16284,1.16285,1.16279,1.16282,0,0
1531947300,1.16282,1.16283,1.16255,1.16255,0,0
1531947600,1.16255,1.16296,1.16247,1.16283,0,0
1531947900,1.16283,1.16285,1.16246,1.16249,0,0
1531948200,1.16249,1.16268,1.16245,1.16251,0,0
1531948500,1.16251,1.16273,1.16248,1.1627,0,0
1531948800,1.1627,1.16317,1.16254,1.16273,0,0
1531949100,1.16273,1.16289,1.1627,1.16278,0,0
1531949400,1.16278,1.1629,1.16253,1.1628,0,0
1531949700,1.1628,1.1629,1.1625,1.16281,0,0
1531950000,1.16281,1.16295,1.16254,1.16261,0,0
1531950300,1.16261,1.16275,1.16257,1.16272,0,0
1531950600,1.16272,1.16308,1.16266,1.16306,0,0
1531950900,1.16306,1.16309,1.16261,1.16302,0,0
1531951200,1.16302,1.16302,1.16276,1.16276,0,0
1531951500,1.16276,1.16293,1.16275,1.16281,0,0
1531951800,1.16281,1.16302,1.16281,1.16301,0,0
1531952100,1.16301,1.16305,1.16297,1.16301,0,0
1531952400,1.16301,1.16304,1.1628,1.16289,0,0
1531952700,1.16289,1.16301,1.16289,1.163,0,0
1531953000,1.163,1.16301,1.1629,1.16293,0,0
1531953300,1.16293,1.16312,1.16292,1.1631,0,0
1531953600,1.1631,1.16311,1.16299,1.16307,0,0
1531953900,1.16307,1.16308,1.16299,1.163,0,0
1531954200,1.163,1.16315,1.16295,1.16312,0,0
1531954500,1.16312,1.16313,1.16297,1.16298,0,0
1531954800,1.16298,1.16301,1.16287,1.16291,0,0
1531955100,1.16291,1.16301,1.16284,1.16295,0,0
1531955400,1.16295,1.16297,1.16284,1.16286,0,0
1531955700,1.16286,1.16308,1.16284,1.16308,0,0
1531956000,1.16308,1.16316,1.16302,1.16302,0,0
1531956300,1.16302,1.16302,1.16291,1.16293,0,0
1531956600,1.16293,1.16293,1.16282,1.16287,0,0
1531956900,1.16287,1.16291,1.1628,1.1628,0,0
1531957200,1.1628,1.16306,1.1628,1.16304,0,0
1531957500,1.16304,1.16321,1.16304,1.16306,0,0
1531957800,1.16306,1.16312,1.16299,1.16312,0,0
1531958100,1.16312,1.1632,1.16299,1.163,0,0
1531958400,1.163,1.16307,1.16291,1.16297,0,0
1531958700,1.16297,1.16307,1.16297,1.16306,0,0
1531959000,1.16306,1.16318,1.163,1.16305,0,0
1531959300,1.16305,1.16308,1.16291,1.16295,0,0
1531959600,1.16295,1.16313,1.16284,1.16291,0,0
1531959900,1.16291,1.16302,1.16289,1.16291,0,0
