time,open,high,low,close,"Pattern Alert",Volume
1537295400,1.12552,1.12575,1.12548,1.12569,0,0
1537295700,1.12569,1.12585,1.12566,1.1258,0,0
1537296000,1.1258,1.12591,1.1258,1.12587,0,0
1537296300,1.12587,1.12597,1.12581,1.12592,0,0
1537296600,1.12592,1.12606,1.12589,1.12599,0,0
1537296900,1.12599,1.12611,1.12568,1.12568,0,0
1537297200,1.12568,1.12607,1.12568,1.12583,0,0
1537297500,1.12583,1.12589,1.12572,1.12573,0,0
1537297800,1.12573,1.12586,1.12567,1.12572,0,0
1537298100,1.12572,1.12576,1.12555,1.12561,0,0
1537298400,1.12561,1.12573,1.1256,1.12572,0,0
1537298700,1.12572,1.12583,1.12572,1.12583,0,0
1537299000,1.12583,1.12603,1.12582,1.12599,0,0
1537299300,1.12599,1.12599,1.12588,1.1259,0,0
1537299600,1.1259,1.12594,1.12563,1.12564,0,0
1537299900,1.12564,1.12573,1.1256,1.12572,0,0
1537300200,1.12572,1.12576,1.12569,1.12573,0,0
1537300500,1.12573,1.12608,1.12572,1.12594,0,0
1537300800,1.12594,1.12595,1.12571,1.12575,0,0
1537301100,1.12575,1.12576,1.12552,1.12553,0,0
1537301400,1.12553,1.12556,1.12547,1.12548,0,0
1537301700,1.12548,1.12555,1.12543,1.12547,0,0
1537302000,1.12547,1.12555,1.12541,1.1255,0,0
1537302300,1.1255,1.12554,1.12542,1.12542,0,0
1537302600,1.12542,1.12557,1.12542,1.12553,0,0
1537302900,1.12553,1.12553,1.125315,1.12542,0,0
1537303200,1.12542,1.12534,1.12512,1.12525,0,0
1537303500,1.12525,1.1253,1.12515,1.12519,0,0
1537303800,1.12519,1.12535,1.12519,1.12535,0,0
1537304100,1.12535,1.12542,1.12516,1.12517,0,0
1537304400,1.12517,1.12527,1.12491,1.12519,0,0
1537304700,1.12519,1.12528,1.12497,1.12502,0,0
1537305000,1.12502,1.12528,1.12502,1.1252,0,0
1537305300,1.1252,1.12533,1.1252,1.12526,0,0
1537305600,1.12526,1.1253,1.12524,1.12524,0,0
1537305900,1.12524,1.12525,1.12519,1.12523,0,0
1537306200,1.12523,1.12551,1.12483,1.12511,0,0
1537306500,1.12511,1.12538,1.12507,1.12526,0,0
1537306800,1.12526,1.12528,1.12511,1.12512,0,0
1537307100,1.12512,1.12527,1.12505,1.12517,0,0
1537307400,1.12517,1.12551,1.12514,1.12539,0,0
1537307700,1.12539,1.12549,1.12504,1.12521,0,0
1537308000,1.12521,1.12547,1.12519,1.12546,0,0
1537308300,1.12546,1.12564,1.12545,1.12559,0,0
1537308600,1.12559,1.12575,1.12538,1.12559,0,0
1537308900,1.12559,1.12561,1.12556,1.1256,0,0
1537309200,1.1256,1.12585,1.12559,1.12583,0,0
1537309500,1.12583,1.12587,1.12566,1.12566,0,0
1537309800,1.12566,1.12575,1.12563,1.12565,0,0
1537310100,1.12565,1.12596,1.12564,1.12595,0,0
1537310400,1.12595,1.12595,1.12569,1.12573,0,0
1537310700,1.12573,1.12579,1.12569,1.12575,0,0
1537311000,1.12575,1.12575,1.12566,1.12568,0,0
1537311300,1.12568,1.12571,1.12567,1.12569,0,0
1537311600,1.12569,1.12574,1.12564,1.12564,0,0
1537311900,1.12564,1.12565,1.12562,1.12562,0,0
1537312200,1.12562,1.12562,1.12557,1.12558,0,0
1537312500,1.12558,1.1256,1.12556,1.12556,0,0
1537312800,1.12556,1.12559,1.12555,1.12559,0,0
1537313100,1.12559,1.12579,1.12559,1.12575,0,0
1537313400,1.12575,1.12577,1.12568,1.12568,0,0
1537313700,1.12568,1.12569,1.12559,1.1256,0,0
1537314000,1.1256,1.12562,1.12559,1.1256,0,0
1537314300,1.1256,1.12562,1.1256,1.12561,0,0
1537314600,1.12561,1.12562,1.1255,1.12551,0,0
1537314900,1.12551,1.12557,1.12545,1.12548,0,0
1537315200,1.12548,1.12548,1.12522,1.12524,0,0
1537315500,1.12524,1.12542,1.12508,1.12542,0,0
1537315800,1.12542,1.12554,1.12528,1.12551,0,0
1537316100,1.12551,1.12554,1.12544,1.12548,0,0
1537316400,1.12548,1.12551,1.12546,1.12548,0,0
1537316700,1.12548,1.12548,1.12532,1.12532,0,0
1537317000,1.12532,1.12539,1.12527,1.1253,0,0
1537317300,1.1253,1.12548,1.12528,1.12532,0,0
1537317600,1.12532,1.12534,1.12527,1.12528,0,0
1537317900,1.12528,1.12535,1.12528,1.12532,0,0
1537318200,1.12532,1.12534,1.12526,1.12526,0,0
1537318500,1.12526,1.12531,1.12512,1.12512,0,0
1537318800,1.12512,1.12527,1.12507,1.12527,0,0
1537319100,1.12527,1.12529,1.12524,1.12527,0,0
1537319400,1.12527,1.12528,1.12507,1.12508,0,0
1537319700,1.12508,1.12513,1.12503,1.12509,0,0
1537320000,1.12509,1.12518,1.12508,1.12518,0,0
1537320300,1.12518,1.12518,1.12496,1.125,0,0
1537320600,1.125,1.12505,1.12487,1.125,0,0
1537320900,1.125,1.12506,1.12497,1.12503,0,0
1537321200,1.12503,1.12504,1.12497,1.12502,0,0
1537321500,1.12502,1.12504,1.12488,1.1249,0,0
1537321800,1.1249,1.12498,1.12483,1.12487,0,0
1537322100,1.12487,1.12498,1.12483,1.12495,0,0
1537322400,1.12495,1.12495,1.12485,1.12488,0,0
1537322700,1.12488,1.12498,1.12487,1.12495,0,0
1537323000,1.12495,1.12515,1.12495,1.12515,0,0
1537323300,1.12515,1.12515,1.12508,1.1251,0,0
1537323600,1.1251,1.12538,1.12506,1.12535,0,0
1537323900,1.12535,1.12542,1.1253,1.1254,0,0
1537324200,1.1254,1.12545,1.12534,1.12535,0,0
1537324500,1.12535,1.12542,1.12529,1.1254,0,0
1537324800,1.1254,1.12543,1.12538,1.12543,0,0
1537325100,1.12543,1.12549,1.12542,1.12544,0,0
1537325400,1.12544,1.12555,1.12544,1.12555,0,0
1537325700,1.12555,1.12566,1.12555,1.12564,0,0
1537326000,1.12564,1.12566,1.12558,1.12559,0,0
1537326300,1.12559,1.12562,1.12557,1.12558,0,0
