time,open,high,low,close,"Pattern Alert",Volume
1529087400,1.15721,1.15765,1.15718,1.15764,0,0
1529087700,1.15764,1.15769,1.1576,1.15762,0,0
1529088000,1.15762,1.1577,1.15759,1.15761,0,0
1529088300,1.15761,1.15766,1.15761,1.15766,0,0
1529088600,1.15766,1.15773,1.15764,1.15772,0,0
1529088900,1.15772,1.15773,1.15734,1.15746,0,0
1529089200,1.15746,1.15786,1.15746,1.15778,0,0
1529089500,1.15778,1.15779,1.15755,1.15757,0,0
1529089800,1.15757,1.15757,1.15739,1.15751,0,0
1529090100,1.15751,1.15762,1.15738,1.15748,0,0
1529090400,1.15748,1.15751,1.15728,1.15728,0,0
1529090700,1.15728,1.15741,1.1572,1.1574,0,0
1529091000,1.1574,1.15771,1.15732,1.15768,0,0
1529091300,1.15768,1.15768,1.15748,1.15749,0,0
1529091600,1.15749,1.1575,1.1574,1.1575,0,0
1529091900,1.1575,1.15753,1.15729,1.15753,0,0
1529092200,1.15753,1.15764,1.15752,1.15752,0,0
1529092500,1.15752,1.15768,1.15745,1.1575,0,0
1529092800,1.1575,1.1575,1.15719,1.15733,0,0
1529093100,1.15733,1.15735,1.15724,1.15727,0,0
1529093400,1.15727,1.15733,1.15708,1.15708,0,0
1529093700,1.15708,1.1571,1.15705,1.15708,0,0
1529094000,1.15708,1.15721,1.15706,1.15718,0,0
1529094300,1.15718,1.15721,1.157,1.157,0,0
1529094600,1.157,1.15707,1.15694,1.15707,0,0
1529094900,1.15707,1.15714,1.15706,1.1571,0,0
1529095200,1.1571,1.15754,1.15707,1.15748,0,0
1529095500,1.15748,1.15783,1.15734,1.1575,0,0
1529095800,1.1575,1.15801,1.15745,1.15776,0,0
1529096100,1.15776,1.15787,1.15761,1.15775,0,0
