time,open,high,low,close,"Pattern Alert",Volume
1542220200,1.13642,1.13642,1.13588,1.13605,0,0
1542220500,1.13605,1.13627,1.13596,1.13622,0,0
1542220800,1.13622,1.13666,1.13616,1.13646,0,0
1542221100,1.13646,1.13679,1.13628,1.13667,0,0
1542221400,1.13667,1.13716,1.13662,1.13712,0,0
1542221700,1.13712,1.13747,1.13712,1.13739,0,0
1542222000,1.13739,1.1374,1.13705,1.13714,0,0
1542222300,1.13714,1.1373,1.13685,1.13712,0,0
1542222600,1.13712,1.13838,1.13711,1.13837,0,0
1542222900,1.13837,1.13867,1.13814,1.13833,0,0
1542223200,1.13833,1.13848,1.13762,1.13765,0,0
1542223500,1.13765,1.13765,1.13736,1.13744,0,0
1542223800,1.13744,1.1378,1.13723,1.13772,0,0
1542224100,1.13772,1.13847,1.13758,1.13827,0,0
1542224400,1.13827,1.13854,1.13785,1.13826,0,0
1542224700,1.13826,1.13854,1.13826,1.13846,0,0
1542225000,1.13846,1.13898,1.13844,1.13887,0,0
1542225300,1.13887,1.13911,1.13872,1.1391,0,0
1542225600,1.1391,1.1391,1.13869,1.1388,0,0
1542225900,1.1388,1.13913,1.1388,1.13905,0,0
1542226200,1.13905,1.13915,1.13884,1.13914,0,0
1542226500,1.13914,1.13914,1.13902,1.13908,0,0
1542226800,1.13908,1.13908,1.13862,1.13865,0,0
1542227100,1.13865,1.1387,1.13819,1.13829,0,0
1542227400,1.13829,1.13833,1.13817,1.13818,0,0
1542227700,1.13818,1.13837,1.13809,1.13834,0,0
1542228000,1.13834,1.13837,1.13821,1.13836,0,0
1542228300,1.13836,1.13855,1.13829,1.13836,0,0
1542228600,1.13836,1.13836,1.13792,1.13793,0,0
1542228900,1.13793,1.13806,1.1378,1.13785,0,0
1542229200,1.13785,1.13798,1.13764,1.13793,0,0
1542229500,1.13793,1.13808,1.13783,1.13805,0,0
1542229800,1.13805,1.13817,1.13794,1.13794,0,0
1542230100,1.13794,1.13795,1.13764,1.13775,0,0
1542230400,1.13775,1.1378,1.1376,1.1378,0,0
1542230700,1.1378,1.13788,1.13767,1.13779,0,0
1542231000,1.13779,1.13799,1.13776,1.13798,0,0
1542231300,1.13798,1.13798,1.13766,1.13775,0,0
1542231600,1.13775,1.13779,1.13768,1.13775,0,0
1542231900,1.13775,1.13775,1.13736,1.13762,0,0
1542232200,1.13762,1.13765,1.13754,1.13758,0,0
1542232500,1.13758,1.13769,1.13727,1.13744,0,0
1542232800,1.13744,1.13761,1.13707,1.13736,0,0
1542233100,1.13736,1.13805,1.13726,1.13736,0,0
1542233400,1.13736,1.13843,1.13697,1.13816,0,0
1542233700,1.13816,1.13877,1.1376,1.13764,0,0
1542234000,1.13764,1.13852,1.13692,1.13836,0,0
1542234300,1.13836,1.13849,1.13762,1.13775,0,0
1542234600,1.13775,1.13797,1.13767,1.13794,0,0
1542234900,1.13794,1.138,1.13782,1.13782,0,0
1542235200,1.13782,1.13794,1.13769,1.13782,0,0
1542235500,1.13782,1.13816,1.13782,1.13807,0,0
1542235800,1.13807,1.1382,1.13801,1.1382,0,0
1542236100,1.1382,1.13822,1.13812,1.1382,0,0
1542236400,1.1382,1.13839,1.13754,1.13837,0,0
1542236700,1.13837,1.13851,1.13819,1.13826,0,0
1542237000,1.13826,1.13844,1.13819,1.13844,0,0
1542237300,1.13844,1.13863,1.1384,1.13861,0,0
1542237600,1.13861,1.13892,1.13832,1.13891,0,0
1542237900,1.13891,1.13904,1.1384,1.1384,0,0
1542238200,1.1384,1.13862,1.13827,1.13829,0,0
1542238500,1.13829,1.13829,1.13804,1.13829,0,0
1542238800,1.13829,1.13859,1.13811,1.13818,0,0
1542239100,1.13818,1.13843,1.13753,1.13756,0,0
1542239400,1.13756,1.13812,1.13737,1.13811,0,0
1542239700,1.13811,1.13811,1.13784,1.13798,0,0
1542240000,1.13798,1.13821,1.13778,1.13819,0,0
1542240300,1.13819,1.13828,1.13802,1.13814,0,0
1542240600,1.13814,1.13815,1.13802,1.13806,0,0
1542240900,1.13806,1.13807,1.13784,1.13789,0,0
1542241200,1.13789,1.13811,1.13788,1.13811,0,0
1542241500,1.13811,1.13812,1.13798,1.13809,0,0
1542241800,1.13809,1.13849,1.13809,1.1384,0,0
1542242100,1.1384,1.13842,1.13825,1.13831,0,0
1542242400,1.13831,1.13833,1.13816,1.13818,0,0
1542242700,1.13818,1.13821,1.13804,1.13815,0,0
1542243000,1.13815,1.1382,1.13799,1.13808,0,0
1542243300,1.13808,1.13809,1.13801,1.13801,0,0
1542243600,1.13801,1.13831,1.13798,1.13827,0,0
1542243900,1.13827,1.13873,1.13822,1.13871,0,0
1542244200,1.13871,1.13881,1.1387,1.13873,0,0
1542244500,1.13873,1.13877,1.13863,1.13867,0,0
1542244800,1.13867,1.13884,1.13866,1.13874,0,0
1542245100,1.13874,1.13876,1.13861,1.13873,0,0
1542245400,1.13873,1.13897,1.13868,1.13879,0,0
1542245700,1.13879,1.13941,1.13879,1.13941,0,0
1542246000,1.13941,1.13942,1.13927,1.1394,0,0
1542246300,1.1394,1.13949,1.13939,1.13949,0,0
1542246600,1.13949,1.13964,1.13949,1.13956,0,0
1542246900,1.13956,1.13973,1.13955,1.13965,0,0
1542247200,1.13965,1.13993,1.13954,1.13992,0,0
1542247500,1.13992,1.14003,1.13983,1.13998,0,0
1542247800,1.13998,1.13998,1.13979,1.13983,0,0
1542248100,1.13983,1.13985,1.13973,1.13978,0,0
1542248400,1.13978,1.13994,1.13976,1.13985,0,0
1542248700,1.13985,1.14001,1.13981,1.14,0,0
1542249000,1.14,1.14014,1.13997,1.14008,0,0
1542249300,1.14008,1.14023,1.14007,1.14016,0,0
1542249600,1.14016,1.14025,1.14001,1.14016,0,0
1542249900,1.14016,1.14023,1.14004,1.14019,0,0
1542250200,1.14019,1.1402,1.14002,1.14002,0,0
1542250500,1.14002,1.14007,1.14001,1.14005,0,0
1542250800,1.14005,1.14008,1.13987,1.1399,0,0
1542251100,1.1399,1.1399,1.13972,1.13978,0,0
1542251400,1.13978,1.13978,1.1397,1.13972,0,0
1542251700,1.13972,1.13986,1.13972,1.1398,0,0
1542252000,1.1398,1.13987,1.13979,1.13984,0,0
1542252300,1.13984,1.13985,1.1398,1.13982,0,0
1542252600,1.13982,1.14009,1.1398,1.14007,0,0
1542252900,1.14007,1.14008,1.13982,1.13983,0,0
1542253200,1.13983,1.13985,1.13975,1.13976,0,0
