time,open,high,low,close,"Pattern Alert",Volume
1538677800,1.14169,1.14171,1.1416,1.14168,0,0
1538678100,1.14168,1.1424,1.14168,1.1423,0,0
1538678400,1.1423,1.14232,1.14195,1.14212,0,0
1538678700,1.14212,1.14239,1.14207,1.14228,0,0
1538679000,1.14228,1.14246,1.14203,1.14207,0,0
1538679300,1.14207,1.14207,1.14162,1.14165,0,0
1538679600,1.14165,1.14168,1.14121,1.14137,0,0
1538679900,1.14137,1.14159,1.14135,1.14156,0,0
1538680200,1.14156,1.14164,1.14135,1.14162,0,0
1538680500,1.14162,1.1418,1.14162,1.14173,0,0
1538680800,1.14173,1.14176,1.14148,1.14149,0,0
1538681100,1.14149,1.14153,1.14133,1.14134,0,0
1538681400,1.14134,1.14156,1.1413,1.14156,0,0
1538681700,1.14156,1.14177,1.14151,1.14173,0,0
1538682000,1.14173,1.14199,1.14169,1.14198,0,0
1538682300,1.14198,1.14214,1.14172,1.14174,0,0
1538682600,1.14174,1.1418,1.1416,1.14168,0,0
1538682900,1.14168,1.14168,1.1413,1.1413,0,0
1538683200,1.1413,1.1414,1.14128,1.14136,0,0
1538683500,1.14136,1.14145,1.14135,1.14141,0,0
1538683800,1.14141,1.14157,1.14141,1.14154,0,0
1538684100,1.14154,1.14154,1.14142,1.14142,0,0
1538684400,1.14142,1.14151,1.14141,1.14151,0,0
1538684700,1.14151,1.14179,1.14151,1.14174,0,0
1538685000,1.14174,1.14175,1.14169,1.14175,0,0
1538685300,1.14175,1.14179,1.14171,1.14172,0,0
1538685600,1.14172,1.14172,1.1416,1.14161,0,0
1538685900,1.14161,1.14171,1.1415,1.1417,0,0
1538686200,1.1417,1.14181,1.14166,1.14178,0,0
1538686500,1.14178,1.14178,1.14167,1.1417,0,0
1538686800,1.1417,1.14174,1.14158,1.14158,0,0
1538687100,1.14158,1.14166,1.14146,1.14158,0,0
1538687400,1.14158,1.14158,1.14147,1.14148,0,0
1538687700,1.14148,1.14159,1.14134,1.14146,0,0
1538688000,1.14146,1.14153,1.14144,1.14145,0,0
1538688300,1.14145,1.14161,1.14141,1.14147,0,0
1538688600,1.14147,1.14161,1.1414,1.14158,0,0
1538688900,1.14158,1.14161,1.14154,1.14157,0,0
1538689200,1.14157,1.14161,1.14144,1.14147,0,0
1538689500,1.14147,1.14168,1.14144,1.1416,0,0
1538689800,1.1416,1.14172,1.1416,1.14165,0,0
1538690100,1.14165,1.14173,1.14156,1.14171,0,0
1538690400,1.14171,1.14176,1.14164,1.14176,0,0
1538690700,1.14176,1.14181,1.14176,1.14179,0,0
1538691000,1.14179,1.14181,1.14176,1.14176,0,0
1538691300,1.14176,1.14181,1.14173,1.14176,0,0
1538691600,1.14176,1.14182,1.14176,1.14182,0,0
1538691900,1.14182,1.14191,1.14181,1.1419,0,0
1538692200,1.1419,1.14191,1.14175,1.14182,0,0
1538692500,1.14182,1.14184,1.14179,1.14182,0,0
1538692800,1.14182,1.14183,1.14175,1.14179,0,0
1538693100,1.14179,1.14179,1.14175,1.14178,0,0
1538693400,1.14178,1.14181,1.14176,1.1418,0,0
1538693700,1.1418,1.14182,1.14178,1.14182,0,0
1538694000,1.14182,1.14184,1.14178,1.14179,0,0
1538694300,1.14179,1.14182,1.14179,1.14182,0,0
1538694600,1.14182,1.14185,1.14178,1.14178,0,0
1538694900,1.14178,1.14184,1.14176,1.14181,0,0
1538695200,1.14181,1.14182,1.14176,1.14176,0,0
1538695500,1.14176,1.14182,1.14176,1.14179,0,0
1538695800,1.14179,1.1419,1.14177,1.14189,0,0
1538696100,1.14189,1.14195,1.14181,1.14181,0,0
1538696400,1.14181,1.14182,1.14176,1.1418,0,0
1538696700,1.1418,1.14181,1.14176,1.14176,0,0
1538697000,1.14176,1.14181,1.14173,1.1418,0,0
1538697300,1.1418,1.14182,1.14178,1.14179,0,0
1538697600,1.14179,1.14182,1.1417,1.14171,0,0
1538697900,1.14171,1.14184,1.14167,1.14182,0,0
1538698200,1.14182,1.14197,1.14177,1.14197,0,0
1538698500,1.14197,1.14223,1.14193,1.14218,0,0
1538698800,1.14218,1.14229,1.14216,1.14217,0,0
1538699100,1.14217,1.14221,1.14209,1.14221,0,0
1538699400,1.14221,1.14234,1.1422,1.14234,0,0
1538699700,1.14234,1.14234,1.14225,1.1423,0,0
1538700000,1.1423,1.14249,1.14228,1.14244,0,0
1538700300,1.14244,1.14245,1.14223,1.14224,0,0
1538700600,1.14224,1.14234,1.14224,1.14234,0,0
1538700900,1.14234,1.14235,1.14232,1.14232,0,0
1538701200,1.14232,1.14248,1.14231,1.14247,0,0
1538701500,1.14247,1.1425,1.1424,1.14246,0,0
1538701800,1.14246,1.14256,1.14243,1.1425,0,0
1538702100,1.1425,1.1425,1.14245,1.14248,0,0
1538702400,1.14248,1.14256,1.14248,1.14255,0,0
1538702700,1.14255,1.14256,1.14237,1.14238,0,0
1538703000,1.14238,1.1426,1.14237,1.14254,0,0
1538703300,1.14254,1.14263,1.14252,1.14256,0,0
1538703600,1.14256,1.14256,1.14241,1.14242,0,0
1538703900,1.14242,1.14253,1.14239,1.14252,0,0
1538704200,1.14252,1.14259,1.14237,1.14242,0,0
1538704500,1.14242,1.14252,1.14239,1.1424,0,0
1538704800,1.1424,1.1424,1.1423,1.1424,0,0
1538705100,1.1424,1.14248,1.14239,1.14246,0,0
1538705400,1.14246,1.14249,1.14232,1.14234,0,0
1538705700,1.14234,1.14243,1.14233,1.14241,0,0
1538706000,1.14241,1.14249,1.14241,1.14246,0,0
1538706300,1.14246,1.14246,1.1423,1.14232,0,0
1538706600,1.14232,1.14237,1.14228,1.14233,0,0
1538706900,1.14233,1.14233,1.14221,1.14221,0,0
1538707200,1.14221,1.14236,1.14221,1.14236,0,0
1538707500,1.14236,1.1424,1.14233,1.1424,0,0
1538707800,1.1424,1.1424,1.14233,1.14236,0,0
1538708100,1.14236,1.14237,1.14223,1.14223,0,0
1538708400,1.14223,1.14233,1.14212,1.14215,0,0
1538708700,1.14215,1.14221,1.1421,1.14216,0,0
1538709000,1.14216,1.14217,1.14206,1.14206,0,0
1538709300,1.14206,1.14214,1.14205,1.1421,0,0
1538709600,1.1421,1.14235,1.1421,1.14225,0,0
1538709900,1.14225,1.1423,1.14222,1.14222,0,0
1538710200,1.14222,1.14233,1.14221,1.14221,0,0
1538710500,1.14221,1.14225,1.14216,1.1422,0,0
1538710800,1.1422,1.1423,1.14217,1.14224,0,0
1538711100,1.14224,1.14235,1.14221,1.14231,0,0
1538711400,1.14231,1.14234,1.14228,1.14231,0,0
1538711700,1.14231,1.14248,1.14222,1.14245,0,0
1538712000,1.14245,1.14245,1.14231,1.14243,0,0
1538712300,1.14243,1.14243,1.1424,1.14243,0,0
1538712600,1.14243,1.14256,1.14242,1.14254,0,0
1538712900,1.14254,1.14256,1.14254,1.14255,0,0
1538713200,1.14255,1.14256,1.1424,1.14252,0,0
1538713500,1.14252,1.14256,1.1425,1.14254,0,0
1538713800,1.14254,1.14257,1.14253,1.14254,0,0
1538714100,1.14254,1.14257,1.14253,1.14256,0,0
1538714400,1.14256,1.14318,1.14256,1.14318,0,0
1538714700,1.14318,1.14352,1.14316,1.14336,0,0
1538715000,1.14336,1.14342,1.14335,1.14341,0,0
1538715300,1.14341,1.14343,1.14336,1.14341,0,0
1538715600,1.14341,1.14352,1.14329,1.14352,0,0
1538715900,1.14352,1.14357,1.14331,1.14331,0,0
