time,open,high,low,close,"Pattern Alert",Volume
1543257000,1.13182,1.13197,1.13178,1.13183,0,0
1543257300,1.13183,1.13186,1.1315,1.13161,0,0
1543257600,1.13161,1.13173,1.13152,1.13155,0,0
1543257900,1.13155,1.13156,1.1314,1.13141,0,0
1543258200,1.13141,1.13141,1.13104,1.13113,0,0
1543258500,1.13113,1.13116,1.13101,1.13105,0,0
1543258800,1.13105,1.1312,1.13105,1.13112,0,0
1543259100,1.13112,1.13124,1.1311,1.13121,0,0
1543259400,1.13121,1.13127,1.13115,1.13127,0,0
1543259700,1.13127,1.13129,1.13122,1.13127,0,0
1543260000,1.13127,1.13137,1.13124,1.13135,0,0
1543260300,1.13135,1.13179,1.13135,1.1317,0,0
1543260600,1.1317,1.13179,1.13165,1.13177,0,0
1543260900,1.13177,1.1318,1.13167,1.13171,0,0
1543261200,1.13171,1.13184,1.13166,1.13184,0,0
1543261500,1.13184,1.13193,1.13184,1.1319,0,0
1543261800,1.1319,1.13193,1.13179,1.1318,0,0
1543262100,1.1318,1.13191,1.13178,1.13178,0,0
1543262400,1.13178,1.13187,1.13174,1.13175,0,0
1543262700,1.13175,1.13181,1.13172,1.13177,0,0
1543263000,1.13177,1.13209,1.13177,1.13203,0,0
1543263300,1.13203,1.13205,1.13192,1.13194,0,0
1543263600,1.13194,1.13195,1.13188,1.1319,0,0
1543263900,1.1319,1.13191,1.13179,1.13186,0,0
1543264200,1.13186,1.13196,1.13183,1.13196,0,0
1543264500,1.13196,1.13196,1.13188,1.1319,0,0
1543264800,1.1319,1.13197,1.13188,1.13195,0,0
1543265100,1.13195,1.13196,1.13189,1.1319,0,0
1543265400,1.1319,1.13193,1.13182,1.13184,0,0
1543265700,1.13184,1.13201,1.13172,1.13186,0,0
1543266000,1.13186,1.13186,1.13168,1.13171,0,0
1543266300,1.13171,1.1318,1.1317,1.13171,0,0
1543266600,1.13171,1.13175,1.13143,1.13146,0,0
1543266900,1.13146,1.13158,1.13138,1.13138,0,0
1543267200,1.13138,1.13138,1.13124,1.13125,0,0
1543267500,1.13125,1.13137,1.13107,1.13137,0,0
1543267800,1.13137,1.13137,1.13117,1.1312,0,0
1543268100,1.1312,1.13147,1.13118,1.13147,0,0
1543268400,1.13147,1.13148,1.13141,1.13147,0,0
1543268700,1.13147,1.13148,1.13135,1.13135,0,0
1543269000,1.13135,1.13139,1.13122,1.13124,0,0
1543269300,1.13124,1.13141,1.1309,1.1309,0,0
1543269600,1.1309,1.1309,1.13072,1.1308,0,0
1543269900,1.1308,1.13082,1.13072,1.13079,0,0
1543270200,1.13079,1.13082,1.13075,1.13075,0,0
1543270500,1.13075,1.13077,1.13074,1.13077,0,0
1543270800,1.13077,1.13086,1.13072,1.13086,0,0
1543271100,1.13086,1.1312,1.13085,1.13093,0,0
1543271400,1.13093,1.13122,1.13077,1.13095,0,0
1543271700,1.13095,1.13136,1.13075,1.1308,0,0
1543272000,1.1308,1.13128,1.13076,1.13087,0,0
1543272300,1.13087,1.13111,1.13082,1.13105,0,0
1543272600,1.13105,1.13115,1.13093,1.13095,0,0
1543272900,1.13095,1.13115,1.1309,1.131,0,0
1543273200,1.131,1.13117,1.13085,1.13085,0,0
1543273500,1.13085,1.13094,1.13084,1.13093,0,0
1543273800,1.13093,1.13103,1.13092,1.13103,0,0
1543274100,1.13103,1.1312,1.13102,1.13117,0,0
1543274400,1.13117,1.13125,1.13097,1.13124,0,0
1543274700,1.13124,1.13145,1.13117,1.13118,0,0
1543275000,1.13118,1.13118,1.13094,1.13099,0,0
1543275300,1.13099,1.1314,1.13085,1.1314,0,0
1543275600,1.1314,1.1314,1.13103,1.13105,0,0
1543275900,1.13105,1.13142,1.13102,1.13125,0,0
1543276200,1.13125,1.13126,1.13096,1.13105,0,0
1543276500,1.13105,1.13136,1.13098,1.13124,0,0
