time,open,high,low,close,"Pattern Alert",Volume
1527791400,1.15054,1.15076,1.15038,1.15067,0,0
1527791700,1.15067,1.15067,1.15035,1.15056,0,0
1527792000,1.15056,1.15082,1.15046,1.15075,0,0
1527792300,1.15075,1.15135,1.15065,1.15122,0,0
1527792600,1.15122,1.15137,1.15091,1.15107,0,0
1527792900,1.15107,1.15129,1.15098,1.15128,0,0
1527793200,1.15128,1.15129,1.15086,1.1509,0,0
1527793500,1.1509,1.15121,1.15086,1.15114,0,0
1527793800,1.15114,1.15114,1.15092,1.15107,0,0
1527794100,1.15107,1.15117,1.151,1.15105,0,0
1527794400,1.15105,1.1512,1.15094,1.15114,0,0
1527794700,1.15114,1.1512,1.15107,1.15119,0,0
1527795000,1.15119,1.15142,1.15116,1.1514,0,0
1527795300,1.1514,1.15167,1.15137,1.15158,0,0
1527795600,1.15158,1.15186,1.15158,1.15182,0,0
1527795900,1.15182,1.15185,1.15175,1.15181,0,0
1527796200,1.15181,1.15232,1.15179,1.15225,0,0
1527796500,1.15225,1.15232,1.15196,1.15206,0,0
1527796800,1.15206,1.15226,1.15203,1.1522,0,0
1527797100,1.1522,1.15236,1.1522,1.15234,0,0
1527797400,1.15234,1.15243,1.15229,1.15238,0,0
1527797700,1.15238,1.15294,1.15234,1.15257,0,0
1527798000,1.15257,1.15259,1.15241,1.15245,0,0
1527798300,1.15245,1.15279,1.15243,1.15274,0,0
1527798600,1.15274,1.15283,1.15254,1.15266,0,0
1527798900,1.15266,1.1527,1.15255,1.15264,0,0
1527799200,1.15264,1.15275,1.15256,1.15273,0,0
1527799500,1.15273,1.15301,1.1527,1.15297,0,0
1527799800,1.15297,1.15301,1.15291,1.15299,0,0
1527800100,1.15299,1.15299,1.15242,1.15252,0,0
1527800400,1.15252,1.15252,1.15216,1.15249,0,0
1527800700,1.15249,1.15262,1.15221,1.15255,0,0
1527801000,1.15255,1.15255,1.15229,1.15246,0,0
1527801300,1.15246,1.15254,1.15235,1.15251,0,0
1527801600,1.15251,1.15254,1.15238,1.15251,0,0
1527801900,1.15251,1.15251,1.15221,1.15227,0,0
1527802200,1.15227,1.15253,1.15227,1.1525,0,0
1527802500,1.1525,1.15251,1.15229,1.15229,0,0
