time,open,high,low,close,"Pattern Alert",Volume
1537986600,1.13473,1.1353,1.13457,1.1351,0,0
1537986900,1.1351,1.13523,1.1343,1.13489,0,0
1537987200,1.13489,1.13499,1.1343,1.13433,0,0
1537987500,1.13433,1.13505,1.13414,1.13504,0,0
1537987800,1.13504,1.13517,1.13482,1.13488,0,0
1537988100,1.13488,1.13521,1.13475,1.13476,0,0
1537988400,1.13476,1.13509,1.13422,1.13507,0,0
1537988700,1.13507,1.13508,1.13451,1.13457,0,0
1537989000,1.13457,1.13478,1.13453,1.13455,0,0
1537989300,1.13455,1.13461,1.13437,1.13443,0,0
1537989600,1.13443,1.13449,1.13436,1.13447,0,0
1537989900,1.13447,1.13483,1.13441,1.1347,0,0
1537990200,1.1347,1.13483,1.13408,1.13416,0,0
1537990500,1.13416,1.1342,1.13383,1.13389,0,0
1537990800,1.13389,1.13397,1.13373,1.13374,0,0
1537991100,1.13374,1.13423,1.1335,1.13362,0,0
1537991400,1.13362,1.13391,1.13355,1.13366,0,0
1537991700,1.13366,1.13369,1.13338,1.13348,0,0
1537992000,1.13348,1.13382,1.1333,1.13331,0,0
1537992300,1.13331,1.13335,1.13317,1.13331,0,0
1537992600,1.13331,1.13355,1.13322,1.13355,0,0
1537992900,1.13355,1.13355,1.13331,1.13337,0,0
1537993200,1.13337,1.13348,1.13335,1.13345,0,0
1537993500,1.13345,1.13345,1.13336,1.13343,0,0
1537993800,1.13343,1.13349,1.13335,1.1334,0,0
1537994100,1.1334,1.13371,1.13339,1.13369,0,0
1537994400,1.13369,1.13379,1.13366,1.13377,0,0
1537994700,1.13377,1.13378,1.13367,1.13375,0,0
1537995000,1.13375,1.13375,1.13364,1.13372,0,0
1537995300,1.13372,1.13399,1.13359,1.13359,0,0
1537995600,1.13359,1.13383,1.13346,1.13383,0,0
1537995900,1.13383,1.13391,1.13339,1.13348,0,0
1537996200,1.13348,1.1335,1.13324,1.1335,0,0
1537996500,1.1335,1.13366,1.13342,1.13344,0,0
1537996800,1.13344,1.13359,1.1334,1.13355,0,0
1537997100,1.13355,1.13394,1.13348,1.1336,0,0
1537997400,1.1336,1.13385,1.13354,1.13375,0,0
1537997700,1.13375,1.13379,1.13374,1.13376,0,0
1537998000,1.13376,1.13385,1.13374,1.1338,0,0
1537998300,1.1338,1.1338,1.13374,1.13378,0,0
1537998600,1.13378,1.13379,1.13376,1.13377,0,0
1537998900,1.13377,1.13378,1.13337,1.13345,0,0
1537999200,1.13345,1.13363,1.13337,1.13349,0,0
1537999500,1.13349,1.13359,1.13331,1.13348,0,0
1537999800,1.13348,1.13348,1.1334,1.13345,0,0
1538000100,1.13345,1.13362,1.13344,1.13357,0,0
1538000400,1.13357,1.13371,1.13353,1.13371,0,0
1538000700,1.13371,1.13371,1.13357,1.13366,0,0
1538001000,1.13366,1.13372,1.13365,1.13369,0,0
1538001300,1.13369,1.13382,1.13369,1.13381,0,0
1538001600,1.13381,1.13386,1.13378,1.13386,0,0
1538001900,1.13386,1.13413,1.13386,1.13409,0,0
1538002200,1.13409,1.1341,1.1336,1.1336,0,0
1538002500,1.1336,1.13368,1.13343,1.13368,0,0
1538002800,1.13368,1.13403,1.13366,1.13403,0,0
1538003100,1.13403,1.13403,1.13385,1.13392,0,0
1538003400,1.13392,1.13393,1.13389,1.13393,0,0
1538003700,1.13393,1.13401,1.13382,1.13385,0,0
1538004000,1.13385,1.1339,1.13384,1.13389,0,0
1538004300,1.13389,1.13391,1.13379,1.1338,0,0
1538004600,1.1338,1.13382,1.13376,1.13381,0,0
1538004900,1.13381,1.13394,1.13381,1.13394,0,0
1538005200,1.13394,1.13401,1.13394,1.13397,0,0
1538005500,1.13397,1.13397,1.13386,1.13392,0,0
1538005800,1.13392,1.13395,1.13389,1.13391,0,0
1538006100,1.13391,1.13391,1.13375,1.13379,0,0
1538006400,1.13379,1.13417,1.13375,1.13412,0,0
1538006700,1.13412,1.13426,1.13408,1.13423,0,0
1538007000,1.13423,1.13433,1.1342,1.1343,0,0
1538007300,1.1343,1.13454,1.13427,1.13448,0,0
1538007600,1.13448,1.13449,1.13437,1.13445,0,0
